target,imp
ACTA2,247.50676077369292
ACTG2,95.69612659546928
ACTR3B,205.74343195868977
ADGRL4,108.79810793127267
AGR2,171.67982930700887
AHR,231.7188178756482
AIF1,208.80255734745805
AKT1,288.6154861502507
ALDH1A3,114.54278128451806
ANLN,199.27200507118548
AP1M2,121.86095357468261
APOC1,387.0411882793584
APOE,335.51144072142466
AR,240.12875263819262
AURKA,179.60895565294948
AZGP1,427.8925308870028
B2M,370.38044176148765
BAG1,368.5434833362303
BANK1,157.91180691993233
BCL2,151.1298863315099
BGN,449.4284264321359
BICC1,83.63374439016448
BIRC5,125.37103163771789
BLVRA,161.17791918075193
BRAF,124.76694877630429
C1QA,232.71492623752215
C1QB,278.33775004839094
CALCRL,158.67854115937658
CAPN13,125.20878611527348
CCL2,152.91397105697038
CCL3,215.26856791633796
CCL4,139.99925031486993
CCL5,140.73435304474938
CCNB1,161.30796509593884
CCND1,372.97382451469895
CCNE1,186.76497479129534
CCNE2,125.38190928193345
CD14,206.57357273902014
CD163,312.57729143319096
CD19,169.02674663562348
CD2,135.6744492539757
CD24,249.06254659672587
CD274,103.23469787212696
CD34,187.85536531669806
CD36,195.0341946489205
CD38,91.59814258590721
CD3D,137.51423615964558
CD3E,183.0410683960837
CD3G,134.49385634457585
CD4,243.2636025675608
CD40,212.4865606349282
CD40LG,175.44620609203727
CD44,123.28171404385208
CD5,139.98260940940793
CD63,443.9307824373747
CD68,278.3869299672016
CD69,184.13025145228556
CD7,120.25748121820416
CD74,613.3651320048637
CD79A,58.475269887772754
CD79B,129.77519074940915
CD8A,156.583448550401
CD9,206.92571288212
CD96,122.34089366934322
CDC20,146.12316668427323
CDC6,134.14537326900745
CDH1,350.63674231949716
CDH11,106.4782925409363
CDH3,117.07197356672552
CDK4,273.58514627031536
CDK6,136.0026876571151
CDK7,190.93406047950342
CDKN2A,217.21813247451894
CEACAM1,259.46801556515084
CENPF,125.17096784261217
CEP55,145.84054983513343
CLDN4,130.53722630504924
CLU,320.8483127670239
COBL,258.01966096077473
COL1A1,453.1817595294023
COL1A2,446.7885591184337
COL3A1,384.95941861086277
COL4A1,377.28940266209133
COL4A2,363.49091767570144
COL4A5,187.46662052021895
CR2,106.77509940994055
CRABP2,176.2465105683501
CSRP2,188.87776240819375
CST3,219.05745637739764
CSTB,138.58146994359552
CTCF,332.0666344672474
CTLA4,68.33920890657082
CTSL,212.38101274840642
CXCR5,159.55914412832882
CXXC5,238.67347078820833
DCN,267.17496286712156
DERL3,152.78920563713177
EFNA5,132.6741924957692
EGFR,230.80995977791818
EIF3E,275.83039600379385
ELF5,120.16039045053283
EPCAM,278.30016189549747
ERBB2,243.15944313358364
ERBB3,280.5387732590679
ERBB4,189.16634974732472
ESR1,151.5691358926689
FABP7,144.69150252248124
FAP,178.9828043587967
FASN,356.2866323992038
FAT1,131.21740150003876
FCGR3A,242.38079858963454
FCRL5,126.71063584649153
FGFR1,313.2121722684329
FGFR2,262.8779861706622
FGFR4,182.67364904897818
FN1,410.9733513726518
FOS,341.90455735061386
FOXA1,322.4865438766701
FOXC1,185.80585363833742
FOXP3,154.5695426072697
FXYD3,196.48408531543646
GATA3,239.818312130253
GNG11,154.42727363264612
GNLY,167.90672689609036
GPNMB,185.33903993672587
GPR160,133.3002172293798
GRB7,155.5458447061484
GSN,135.4990138371092
GZMB,111.26843127301788
HIF1A,267.68441720673513
HLA.A,235.92821353331524
HLA.B,343.8735254825015
HLA.C,214.12878594149242
HLA.DPA1,365.4718158847606
HLA.DRA,418.50688796745925
HLA.DRB1,226.90663326225513
HLA.DRB5,406.955892165619
HLA.E,303.7904462484139
HSPB1,407.23253273041934
HSPG2,125.42440795633007
ICAM1,203.03800412507445
ICOS,86.38918041497033
IFITM3,312.21202874788287
IGF1R,159.1346773605523
IGFBP5,179.98122665787753
IL2RA,166.48511328554702
IL32,326.378434836009
IL3RA,119.35098238329628
IL7R,186.76763397670632
ISG15,321.39518736222635
ISG20,244.90655341343995
ITGA6,266.4653382903369
ITGAX,497.3002106427012
JUN,450.70162426834077
JUNB,383.7670094071876
KIF23,141.0537104232784
KIT,86.61492836938524
KRAS,212.7265496221849
KRT10,169.49686356975616
KRT14,150.94560837043858
KRT15,67.0417466091656
KRT17,96.91377094489721
KRT18,377.526822302681
KRT19,292.2462604172203
KRT5,163.64090977661903
KRT7,192.59498244472735
KRT8,391.5481407487797
LAG3,131.42623093679367
LAMA1,155.55994169688321
LAMC1,218.0159267409127
LDB2,238.60471451284803
LGALS1,402.1768790206436
LGALS2,219.32876600013304
LGMN,312.21547514252734
LILRB1,342.32279312000503
LRP2,179.0225040658783
LST1,151.8404350006793
LTF,182.67695222741565
LUM,252.56952246770004
LYPD6B,112.69402726579338
LYZ,687.2175821102924
MAPK13,192.9931970956568
MAPK3,151.32079454407176
MDM2,166.3822420798967
MELK,165.23838337414847
MIA,133.55907985555984
MKI67,129.3364278526355
MLPH,112.55120359400281
MMP11,125.01959616992661
MMP12,73.01852993315987
MMP9,64.8849764089402
MS4A1,83.4045356074166
MSR1,186.98717988966084
MT2A,310.3930522681031
MUC1,139.61832647563847
MYB,106.97420055236248
MYBL2,241.60921150990947
MYC,259.0570298380959
MYL6,435.27692663345624
MYL9,258.64286087379054
MYLK,273.47445566287314
MYO10,260.0601743114937
MYO5B,159.79981295593933
MZB1,207.96438613593205
"NAT1",164.39130497510632
NCAM1,149.36344540888607
NDC80,81.66297944703311
NDRG2,328.8087299549026
NF1,167.71417127065033
NFKBIA,245.65703813162895
NKG7,129.50018455199105
NOTCH1,221.5695592760467
NR3C1,228.74722734305695
NUF2,201.56091461656314
OBP2B,88.84246193198271
ORC6,179.27199201246728
PABPC1,412.83176594583637
PBK,116.48291445698058
PDCD1,94.60717073763311
PDPN,69.59476163977283
PDZK1IP1,217.20056922665452
PECAM1,154.9997562221529
PGR,107.4794342068022
PHGDH,275.0472343140123
PI3,114.69687226591228
PIK3CA,177.18611182300148
PLEK,220.59175337669134
PLVAP,218.1369202561948
POU2AF1,117.56309597006702
PRLR,247.43607724388508
PTEN,148.02039059979256
PTPRB,184.89080070652548
PTPRC,246.49484161340234
PTTG1,158.35543402326854
RAMP2,124.32051895282906
RB1,205.96495383284565
RPL13,264.07372427721094
RPL18,176.53226716913284
RPSA,382.11164851874025
RRM2,125.3651920216888
S100A14,201.5342881085969
S100A4,285.04135910147517
S100A8,165.55200995772458
S100A9,319.4298482738952
SDC1,320.3311866464278
SFRP1,217.97098622370385
SIAH2,332.74313506788377
SKAP1,203.26761312518752
SLC2A1,126.73637497457696
SLC39A6,162.077811095998
SLPI,244.29276207904869
SNAI2,194.09316951206543
SOX10,99.90906322596373
SOX18,115.6347132387345
SOX4,277.23347970383827
SPDEF,161.46408075632297
SPP1,104.88203294402594
STAT5A,192.89889550087133
STMN1,263.48993282345157
SULF1,194.3192540680016
TAGLN,218.26648689616584
TBX21,117.74476960618557
TCF4,142.05628959346691
TCL1A,88.73055113797231
TFEC,142.5424071744539
TFF1,358.57835467467953
TFF2,105.82785619517503
TFF3,183.16903190494762
TFRC,199.35605821903283
THEMIS,184.55774471251672
THY1,151.3518753560685
TIMP1,467.736082773163
TMEM45B,159.58330934600943
TMSB10,374.26578689901396
TP53,350.0892821457086
TPM2,352.38752227450516
TRAC,110.58845181165792
TRDC,172.26800271268405
TSPAN1,148.3517780158952
TTC6,186.7484932324991
TTYH1,78.20752425993963
TYMS,269.68304354400226
UBE2C,132.99250244342718
