target,imp
ACTA2,27.84456713392425
ACTG2,34.411033029514655
ACTR3B,32.022438390461176
ADGRL4,45.97212389531521
AGR2,28.84566150488325
AHR,25.314600313315605
AIF1,27.060293727963494
AKT1,24.13684044582301
ALDH1A3,26.247831139162642
ANLN,25.679842016588818
AP1M2,26.531443587785844
APOC1,23.984843509513862
APOE,27.69831969868699
AR,26.263099454196762
AURKA,23.696861626960636
AZGP1,25.811954302475943
B2M,20.689990754993644
BAG1,25.466538505196272
BANK1,35.801032651354255
BCL2,29.8969102434623
BGN,28.852652973106323
BICC1,28.339510966869067
BIRC5,36.20419646644222
BLVRA,23.12027238826116
BRAF,48.425049959968874
C1QA,22.02126759085386
C1QB,24.702995937375547
CALCRL,43.11273847922591
CAPN13,31.946456697580498
CCL2,34.42610982267644
CCL3,31.108518487870004
CCL4,23.698893257803512
CCL5,38.54264070911307
CCNB1,32.63850749858564
CCND1,19.50841443383531
CCNE1,32.53072666392707
CCNE2,31.086565944067374
CD14,20.23452299455293
CD163,24.191261202306464
CD19,60.25480374812673
CD2,19.663238417776423
CD24,39.642931169077876
CD274,32.104259069631006
CD34,25.440025384999153
CD36,26.846928726489473
CD38,36.43589695512237
CD3D,23.65498631943832
CD3E,29.225025884782134
CD3G,34.525877890712316
CD4,33.07476325674165
CD40,25.241474769025505
CD40LG,24.43546671915923
CD44,33.726396833397914
CD5,56.66681070273892
CD63,34.753768831850735
CD68,32.365454847769996
CD69,34.487763179768606
CD7,33.49931449846204
CD74,29.418838171622312
CD79A,26.90144774411705
CD79B,25.801448629887037
CD8A,24.617217936107313
CD9,24.949935168676443
CD96,34.26233725526979
CDC20,28.966554133189547
CDC6,18.057086142044515
CDH1,18.895518500938277
CDH11,37.3952115623044
CDH3,22.783461525372232
CDK4,32.364129373727316
CDK6,28.567232011634218
CDK7,24.71729683125358
CDKN2A,35.707891585479054
CEACAM1,31.229985024004645
CENPF,30.814527552805348
CEP55,23.67128153970035
CLDN4,42.888253681096224
CLU,21.48246960799435
COBL,13.009001196945865
COL1A1,22.956085516975687
COL1A2,18.652135505314114
COL3A1,20.584319631631665
COL4A1,24.00737006985636
COL4A2,24.730475701796713
COL4A5,27.0236295938766
CR2,42.997906352671414
CRABP2,25.914357983993213
CSRP2,35.23765877446889
CST3,30.032882729456215
CSTB,47.038437897040076
CTCF,27.316665170319354
CTLA4,33.41840967629173
CTSL,15.732099118763212
CXCR5,31.824700011468735
CXXC5,26.105489759918513
DCN,21.335477668080856
DERL3,36.48051848371567
EFNA5,52.94023650054538
EGFR,35.08760495537458
EIF3E,35.56821451573655
ELF5,41.328384291548865
EPCAM,16.518094976825267
ERBB2,23.699621714991757
ERBB3,25.971294315403902
ERBB4,28.870257747400633
ESR1,23.646626449036614
FABP7,31.60746111247096
FAP,32.73620020345405
FASN,27.256153873343887
FAT1,19.399489365436388
FCGR3A,23.767864334474126
FCN1,29.854066630951955
FCRL5,51.393053848576166
FGFR1,14.472745476538657
FGFR2,41.153941786626405
FGFR4,26.572063838643963
FN1,12.462799244932729
FOS,43.20123500944792
FOXA1,20.06248793949912
FOXC1,25.54261087043332
FOXP3,26.07895948989268
FXYD3,17.66204193412137
GATA3,19.729110010850732
GNG11,46.19279287646164
GNLY,58.9794977166055
GPNMB,28.92682066275412
GPR160,33.207582243905016
GRB7,37.737486218391695
GSN,31.142217906980132
GZMB,36.57042852033018
HIF1A,29.651929595838272
HLA.A,29.064066985102073
HLA.B,19.802547403784626
HLA.C,31.967815100183316
HLA.DPA1,25.157144601802198
HLA.DRA,29.935515537948678
HLA.DRB1,25.443640696584783
HLA.DRB5,27.964432444403506
HLA.E,21.24213060043398
HSPB1,30.13714581007655
HSPG2,36.928117397638154
ICAM1,37.039489357190995
ICOS,36.57792977673888
IFITM3,27.160498776556054
IGF1R,24.957725190470466
IGFBP5,30.019265553240107
IL2RA,29.26006375428548
IL32,14.970258461690708
IL3RA,27.53886158524516
IL7R,31.787821264304235
ISG15,26.350502631298333
ISG20,29.764544930045137
ITGA6,17.99787603532406
ITGAX,38.506854163364444
JUN,34.6710454697052
JUNB,30.115777800063807
KIF23,33.57590621775661
KIT,27.65467045506944
KRAS,31.11272780623905
KRT10,41.47478175410774
KRT14,49.11907171216523
KRT15,24.07132765538286
KRT17,38.898091587663146
KRT18,20.513420035389267
KRT19,32.394187556508854
KRT5,29.23421393423848
KRT7,43.809185701597215
KRT8,32.07638294442577
LAG3,26.769307650572635
LAMA1,39.41997331543984
LAMC1,27.74305328747406
LDB2,34.881185858247356
LGALS1,24.705057012104714
LGALS2,40.40443316462401
LGMN,34.78506776254673
LILRB1,29.067010067652134
LRP2,30.017244409913943
LST1,41.275499532805
LTF,25.02977734097153
LUM,29.79019203449824
LYPD6B,34.313372700888564
LYZ,26.971168906451094
MAPK13,25.065424579411435
MAPK3,17.43903110551254
MDM2,24.077288091965492
MELK,26.49242541962131
MIA,40.32789800234912
MKI67,23.21346676661559
MLPH,22.762898319129587
MMP11,37.1493420595436
MMP12,33.73486758617648
MMP9,29.307982839676534
MS4A1,41.97959797912901
MSR1,31.56624357119547
MT2A,30.608838756254187
MUC1,30.241473518959086
MYB,24.451179718572774
MYBL2,19.66738672107188
MYC,28.045953146812746
MYL6,31.564687391534193
MYL9,35.32270262136794
MYLK,14.97008923126761
MYO10,22.688530351821854
MYO5B,20.271781758635438
MZB1,21.902217688609944
"NAT1",25.772891296282324
NCAM1,25.666584812964462
NDC80,26.53982301739599
NDRG2,22.859834286413992
NF1,23.03867457364381
NFKBIA,23.32315475315196
NKG7,34.13930773551582
NOTCH1,29.743726419176404
NR3C1,31.942448803628523
NUF2,21.791248291673718
OBP2B,40.88445373714773
ORC6,24.680399619309906
PABPC1,23.09538580903434
PBK,25.867783485464685
PDCD1,31.76032690706782
PDPN,29.630588630671628
PDZK1IP1,30.773113397569055
PECAM1,29.690550818031056
PHGDH,21.605198625990255
PI3,25.758868543268036
PIK3CA,36.864576126082966
PLEK,31.707585362804267
PLVAP,26.535366265525873
POU2AF1,39.43071873295947
PRLR,33.44784916336626
PTEN,40.1954487529506
PTPRB,37.62184064433429
PTPRC,31.334949326069804
PTTG1,24.992072931517747
RAMP2,27.765741827734402
RB1,31.214420260622592
RPL13,25.47219703499461
RPL18,28.468437654689193
RPSA,27.154980382975133
RRM2,28.779461205163773
S100A14,19.020988627038204
S100A4,31.252480533913193
S100A8,27.218354418700766
S100A9,45.73230963306189
SDC1,29.728539149170796
SFRP1,34.04350883678352
SIAH2,45.88689260630975
SKAP1,21.993041220813634
SLC2A1,26.503737584851752
SLC39A6,24.619963905893236
SLPI,26.0617834995521
SNAI2,41.07974756788174
