target,imp
ACTA2,920.6065718026689
ACTG2,980.7766856421651
ACTR3B,974.8644463699934
ADGRL4,1006.6874099131752
AGR2,3253.0252701336062
AHR,945.7665999518415
AIF1,1143.2301590012887
AKT1,917.9249712844315
ALDH1A3,1099.8495079343243
ANLN,1107.451336501493
AP1M2,1868.769570518768
APOC1,1116.2953859287177
APOE,850.8396591111821
AR,833.31212565853
AURKA,1554.443459023078
AZGP1,848.1703228768066
B2M,732.1807112090479
BAG1,875.0603242228951
BANK1,1116.6073867926864
BCL2,990.7522829351259
BGN,949.8006715995253
BICC1,1084.806769915901
BIRC5,1488.8616223321033
BLVRA,1995.9846912640962
BRAF,1081.9045096942057
C1QA,917.3664966891321
C1QB,929.7379719809526
CALCRL,1029.594484078808
CAPN13,1582.1510852969461
CCL2,1044.1129146741232
CCL3,1070.6192930260665
CCL4,1029.6126181251248
CCL5,1029.3736823524805
CCNB1,1897.9657229091163
CCND1,738.4665706256554
CCNE1,1043.394763557572
CCNE2,1012.0284209710574
CD14,870.9455890637171
CD163,1040.096244413249
CD19,1047.498094496207
CD2,1018.0296472458726
CD24,929.1758112857285
CD274,1051.0069733636296
CD34,923.7478290306883
CD36,842.3089852059306
CD38,1059.1992284917087
CD3D,1071.9686785513777
CD3E,1047.5642197819338
CD3G,1008.5484408901013
CD4,1029.4612914427328
CD40,961.2831588261655
CD40LG,1049.0980845425474
CD44,1051.1201264777796
CD5,1124.1973399390301
CD63,754.4813375384514
CD68,1044.2359265788702
CD69,1059.220623989036
CD7,1094.5923509124407
CD74,877.9118177939007
CD79A,1084.4223622118616
CD79B,1087.6273330200484
CD8A,1072.8283244242625
CD9,945.8394659649774
CD96,1130.8419491612406
CDC20,2777.8443486388187
CDC6,1118.6880643240759
CDH1,888.3111319457821
CDH11,1064.9603293938878
CDH3,1136.1574463547636
CDK4,931.876649350256
CDK6,1013.703361756589
CDK7,946.6111902824103
CDKN2A,1152.092020778491
CEACAM1,806.9672643391523
CENPF,1662.744854547595
CEP55,1869.3918880739743
CLDN4,1054.437354314944
CLU,798.694806145094
COBL,946.1604556449898
COL1A1,938.8207691641103
COL1A2,934.2420487961214
COL3A1,939.7245435363762
COL4A1,842.719993680534
COL4A2,804.3096338955718
COL4A5,1047.2275040036998
CR2,1045.655804031929
CRABP2,2907.022494821416
CSRP2,985.4838747330173
CST3,1103.3475296514493
CSTB,995.414629353761
CTCF,1099.4262278216804
CTLA4,1059.637091343409
CTSL,963.660293393873
CXCR5,1004.9386055433251
CXXC5,1066.2360588101592
DCN,968.9658333267128
DERL3,1101.2845905023287
EFNA5,1079.54212262728
EGFR,904.8537514521264
EIF3E,946.7124597733451
ELF5,1014.5025024502687
EPCAM,2476.480690243278
ERBB2,901.401247034199
ERBB3,839.8252492645537
ERBB4,1096.6455587538612
ESR1,1503.7883378324786
FABP7,1113.6629125723782
FAP,1090.5688463413214
FASN,1182.9762699162131
FAT1,1022.0505149511813
FCGR3A,991.1559558228163
FCN1,895.7050051085772
FCRL5,1054.0182274143729
FGFR1,1390.661124413935
FGFR2,984.7385335398129
FGFR4,929.9458146263968
FN1,879.887323212209
FOS,992.0906654065221
FOXA1,1725.6609837397953
FOXC1,1083.4090608162765
FOXP3,1120.5722423769212
FXYD3,2446.782473928799
GATA3,3325.8273377097685
GNG11,972.266126340675
GNLY,953.1777833994632
GPNMB,1113.3383812484822
GPR160,1047.9960610554647
GRB7,1071.930173203401
GSN,964.9262441603721
GZMB,1028.19009218401
HIF1A,856.7381959605628
HLA.A,921.5398006740444
HLA.B,771.5308446751287
HLA.C,983.2170106288472
HLA.DPA1,900.5661600488073
HLA.DRA,913.8405643990012
HLA.DRB1,1014.4275569733471
HLA.DRB5,832.7616912918248
HLA.E,849.6108351547485
HSPB1,736.9396095862634
HSPG2,1071.4903432795081
ICAM1,1035.2901681084406
ICOS,1060.6732825955723
IFITM3,946.2969318554087
IGF1R,2947.413658092137
IGFBP5,953.004830988662
IL2RA,1108.413801270081
IL32,881.5476676104994
IL3RA,1116.3427440290163
IL7R,1093.879340958108
ISG15,989.8522331130915
ISG20,1025.706210910649
ITGA6,1883.169218904206
ITGAX,1024.608771555787
JUN,810.1748766347025
JUNB,832.7971744469543
KIF23,1690.2720168688193
KIT,1053.5452470657765
KRAS,928.8513921280725
KRT10,1087.938309003004
KRT14,1096.5686030788831
KRT15,1038.6396375182019
KRT17,1075.7296604542103
KRT18,801.406367986718
KRT19,1276.4400960409307
KRT5,949.7160222732604
KRT7,1098.702534697307
KRT8,735.4012064460891
LAG3,1004.4162989467317
LAMA1,1109.9399270490765
LAMC1,869.8060050088429
LDB2,951.0500879950425
LGALS1,729.6605570189
LGALS2,1059.1508643823079
LGMN,762.3477369254167
LILRB1,1062.3475669077586
LRP2,1167.098054839943
LST1,1034.263906720033
LTF,966.3310804366984
LUM,883.7530367301499
LYPD6B,1229.6804942937988
LYZ,815.8730171549048
MAPK13,2384.6247242353566
MAPK3,1329.977208322128
MDM2,902.2472388827546
MELK,1319.8451757094156
MIA,1125.2798411293227
MKI67,3970.4325955416234
MLPH,2856.823070746086
MMP11,1007.0195512388756
MMP12,1043.9146708416454
MMP9,1081.0300832395433
MS4A1,1057.6857713966276
MSR1,939.6928953768552
MT2A,880.0122323636256
MUC1,924.2566683350088
MYB,4936.494151819705
MYBL2,4215.757978725424
MYC,926.2037023062678
MYL6,723.4276857074132
MYL9,864.3805443432268
MYLK,870.1902219535966
MYO10,973.0571185408522
MYO5B,850.8627116774878
MZB1,1950.4524226964297
"NAT1",1034.267128184746
NCAM1,965.8832747441861
NDC80,1399.2791800737486
NDRG2,850.0353058978161
NF1,845.733431326164
NFKBIA,979.5148521848695
NKG7,1058.7913440190914
NOTCH1,1006.8608753080542
NR3C1,929.8794902027612
NUF2,1133.8730911811354
OBP2B,1142.1336044166248
ORC6,1734.8691031928727
PABPC1,682.6856473994743
PBK,1555.2906033366414
