target,imp
ACTA2,28.647407955398585
ACTG2,40.46121528254429
ACTR3B,30.49591467112922
ADGRL4,31.659997302560143
AGR2,22.232868939049826
AHR,35.63247360977661
AIF1,35.59664949775634
AKT1,24.134494260093973
ALDH1A3,34.53864968955029
ANLN,39.25201303905286
AP1M2,35.73628393249151
APOC1,22.029439838835813
APOE,25.624515221258243
AR,24.45612103454718
AURKA,23.62562446787987
AZGP1,23.197001679237655
B2M,20.199351639120756
BAG1,21.005573026107196
BANK1,40.141890470874365
BCL2,30.4444294559427
BGN,24.031978896076907
BICC1,42.114600527421025
BIRC5,36.50172458923809
BLVRA,25.350439236645325
BRAF,40.269944215395945
C1QA,51.85225603823712
C1QB,47.128780046321424
CALCRL,31.669792284973006
CAPN13,30.808568493039825
CCL2,47.13905579483603
CCL3,36.377770084926844
CCL4,41.44427691029891
CCL5,32.86175227264501
CCNB1,34.82893295413154
CCND1,27.112839667761747
CCNE1,37.11422250187951
CCNE2,29.049524963012267
CD14,35.74890342815288
CD163,30.51002001650212
CD19,34.34018672229406
CD2,34.458168748063166
CD24,27.334538376755617
CD274,51.15313644006337
CD34,42.65131218370905
CD36,33.03519527974293
CD38,23.419159430206218
CD3D,39.93319234215569
CD3E,36.707460197265945
CD3G,40.941991721691195
CD4,37.96215510231134
CD40,34.76640053507756
CD40LG,77.36012692425489
CD44,36.42042697466642
CD5,33.823102433872435
CD63,16.89132923410959
CD68,41.18545237076439
CD69,33.51455767422708
CD7,34.13407078277137
CD74,28.862771927589506
CD79A,40.55824329739084
CD79B,37.83808245579066
CD8A,44.48130520913933
CD9,45.02449229032099
CD96,61.43340982365039
CDC20,30.972005146862067
CDC6,37.030419025996345
CDH1,17.63401420801923
CDH11,39.26045600428895
CDH3,38.17837641210119
CDK4,25.60291754249452
CDK6,29.487053460419276
CDK7,30.626752589138746
CDKN2A,31.76117856297284
CEACAM1,25.461204534695298
CENPF,28.44671587765734
CEP55,23.643180270401125
CLDN4,39.53793283644208
CLU,20.545648299967
COBL,34.03757119025581
COL1A1,30.92824477553718
COL1A2,29.636542001753206
COL3A1,23.777308992360155
COL4A1,28.97270791546186
COL4A2,26.65365488935752
COL4A5,29.25032216265643
CR2,30.326775306276865
CRABP2,21.061340996824146
CSRP2,27.316825867204866
CST3,35.108887356469374
CSTB,24.089071726427093
CTCF,27.215104960463442
CTSL,33.09955268489785
CXCR5,54.95610017892321
CXXC5,29.182218993756695
DCN,48.162996047870784
DERL3,26.375188676042775
EFNA5,42.07160113738593
EGFR,26.420121947113383
EIF3E,22.928977679667128
ELF5,36.41580087936978
EPCAM,26.54675593784357
ERBB2,28.65392670703186
ERBB3,31.59793179355391
ERBB4,35.497070269641476
ESR1,21.71661699753198
FABP7,20.94140934919677
FAP,36.83843198898658
FASN,28.28104496757611
FAT1,40.26575709415344
FCGR3A,40.36769545707254
FCN1,26.70514052088201
FCRL5,35.49923983685371
FGFR1,28.631861845363723
FGFR2,29.813285743248603
FGFR4,22.92764050662203
FN1,27.6006273852658
FOS,22.109444209285552
FOXA1,29.423608459889216
FOXC1,34.93465690419252
FOXP3,33.561885425194404
FXYD3,27.669406130239448
GATA3,18.327213752784356
GNG11,35.66966597790022
GNLY,31.31358493990374
GPNMB,29.23452796797793
GPR160,35.13254705379759
GRB7,44.114351069792846
GSN,27.83167708079074
GZMB,44.282015938878466
HIF1A,30.958520232237106
HLA.A,27.615131499269722
HLA.B,29.360395551974094
HLA.C,27.939499917067064
HLA.DPA1,27.977355050886786
HLA.DRA,28.848253163415023
HLA.DRB1,29.89218900920155
HLA.DRB5,32.47571969590208
HLA.E,25.461888253827784
HSPB1,31.55963871825343
HSPG2,31.92145291311908
ICAM1,32.424903929829085
ICOS,50.81819580995323
IFITM3,31.420962530461296
IGF1R,29.06153961205121
IGFBP5,36.131817527683424
IL2RA,31.832733458687574
IL32,21.372845386454983
IL3RA,34.940779674467905
IL7R,37.673048530753775
ISG15,20.861598947468742
ISG20,33.58474359145178
ITGA6,21.653763629712067
ITGAX,35.84068430712474
JUN,36.35153511011303
JUNB,37.134880959846
KIF23,39.23018973054317
KIT,41.931589175566515
KRAS,25.75173098458163
KRT10,42.63631448695612
KRT14,34.91699030616127
KRT15,33.25868071377023
KRT17,29.505534922508417
KRT18,23.42134193385282
KRT19,32.41771099241942
KRT5,47.79100732330143
KRT7,33.30821430340438
KRT8,20.709202811090023
LAG3,45.24614069841811
LAMA1,32.81821725543373
LAMC1,28.794715721642625
LDB2,45.842614793925776
LGALS1,30.92844572117844
LGALS2,46.97983542193584
LGMN,33.07237130231772
LILRB1,44.22145172925896
LRP2,39.601242840314804
LST1,38.16163170258521
LTF,38.03494451509247
LUM,24.372119300231795
LYPD6B,39.065322150173486
LYZ,26.973863644761565
MAPK13,24.62346506669321
MAPK3,29.590730272478353
MDM2,32.97010074504562
MELK,17.794239470590558
MIA,41.11904284329794
MKI67,40.91884883160995
MLPH,23.632035768088567
MMP11,27.151842316864624
MMP12,40.64450815657485
MMP9,33.07392118525935
MS4A1,37.55626305753655
MSR1,32.93469695431349
MT2A,30.436165539810187
MUC1,27.8654048337638
MYB,33.909139195316136
MYBL2,35.33925212407049
MYC,42.259068951875136
MYL6,23.67196304254449
MYL9,34.97198408277497
MYLK,31.206425131242884
MYO10,23.374314994284514
MYO5B,36.29757952573755
MZB1,25.633862488383105
"NAT1",39.87053949103491
NCAM1,38.22661879133166
NDC80,30.738018333638284
NDRG2,25.18724733863037
NF1,23.755828168443497
NFKBIA,30.479813550551526
NKG7,25.533788297835905
NOTCH1,27.89530778207831
NR3C1,37.66229626195619
NUF2,31.909703794999505
OBP2B,33.16959288792185
ORC6,31.944591042839132
PABPC1,27.482150869947237
PBK,39.73058846837181
PDCD1,26.677289296077987
PDPN,49.71970762865174
PDZK1IP1,42.31817835749494
PECAM1,35.10211289782438
PGR,37.044311398026295
PHGDH,27.493474015828674
PI3,52.20282187339866
PIK3CA,30.980700025365227
PLEK,32.51525426588445
PLVAP,40.797820662625014
POU2AF1,38.327611584136555
PRLR,37.0546036567913
PTEN,29.167434951209565
PTPRB,28.18994281857933
PTPRC,50.36746495668322
PTTG1,34.66706752073127
RAMP2,37.75627387023177
RB1,38.31224387692873
RPL13,31.94814974463712
RPL18,37.173259768796264
RPSA,27.994732676812404
RRM2,35.55009714497702
S100A14,24.144423225629975
S100A4,29.273937248730398
S100A8,42.774062778699836
S100A9,66.04794376357533
SDC1,24.533103377591033
SFRP1,37.251753945548785
