target,imp
ACTA2,757.1246958314234
ACTG2,145.31627134796642
ACTR3B,863.732096993876
ADGRL4,284.22977133055224
AGR2,1488.0341759270136
AHR,654.3039735067729
AIF1,315.9277600665448
AKT1,1636.9309565592457
ALDH1A3,228.02866616758337
ANLN,822.3701175433345
AP1M2,452.3860729061084
APOC1,9489.944142937622
APOE,8026.635461231801
AR,1650.9373600731599
AURKA,1125.4322226464442
AZGP1,4439.096508290169
B2M,6630.33904475057
BAG1,2315.3590212020713
BANK1,312.6152081046576
BCL2,655.201176175851
BGN,2693.0990071443575
BICC1,305.0144262425607
BIRC5,383.9251215115476
BLVRA,1147.411811588453
BRAF,326.8381755440038
C1QA,1367.4976856693718
C1QB,1268.2311467993604
CALCRL,394.0191624116284
CAPN13,632.0661337677566
CCL2,271.38828399460436
CCL3,734.1744065968797
CCL4,297.60276403267807
CCL5,317.66836924644196
CCNB1,839.3253959628139
CCND1,3500.581793328263
CCNE1,434.5452142424349
CCNE2,232.1251021515161
CD14,1811.450054948803
CD163,1409.325587225795
CD19,238.31855282989744
CD2,325.22709193178775
CD24,727.3644686866049
CD274,210.35381314220814
CD34,691.9601311633351
CD36,941.3964344741132
CD38,217.5720477986979
CD3D,380.096743216988
CD3E,251.9603510717867
CD3G,478.07084781648626
CD4,728.2114644388847
CD40,868.3663221516032
CD40LG,400.2938946088983
CD44,392.24792004301287
CD5,221.73297114151873
CD63,3251.5504264115602
CD68,777.2910861198837
CD69,337.137145717583
CD7,167.7462316574772
CD74,3401.5688182446274
CD79A,222.1028342861434
CD79B,242.20091362425603
CD8A,331.6738328092696
CD9,657.3519381659554
CD96,263.35258902471816
CDC20,593.9596750024936
CDC6,354.14226136535996
CDH1,2995.2693247599077
CDH11,183.63670731396334
CDH3,129.82888359258078
CDK4,1601.5630385428892
CDK6,431.155170513691
CDK7,920.8225604098832
CDKN2A,444.7001912970372
CEACAM1,1506.6513116214637
CENPF,494.40356842475427
CEP55,728.7641364436558
CLDN4,342.78840632072456
CLU,6114.874339856184
COBL,1548.296949760591
COL1A1,2557.795492714057
COL1A2,2095.7756137662327
COL3A1,1559.5499449089746
COL4A1,2011.4185766945045
COL4A2,1460.3366076472644
COL4A5,586.3493749873775
CR2,112.80220450634698
CRABP2,1332.3063373117998
CSRP2,745.4246685028917
CST3,915.352717110793
CSTB,548.0578386221346
CTCF,1947.223792385962
CTLA4,122.27183174919942
CTSL,1356.3789321170616
CXCR5,257.5156083538595
CXXC5,853.7430393532412
DCN,681.8199830013757
DERL3,390.51535996167286
EFNA5,180.98038507481868
EGFR,1510.3530979025556
EIF3E,1345.0186017154263
ELF5,442.58810307241134
EPCAM,2754.5423538833006
ERBB2,1207.206394988306
ERBB3,2031.6802623532028
ERBB4,464.76457211541407
ESR1,821.6263668206418
FABP7,618.528042500891
FAP,342.0470892290656
FASN,3080.8584703879274
FAT1,517.5186119151651
FCGR3A,1155.2795016444218
FCN1,576.7334627266828
FCRL5,173.8065904079075
FGFR1,3463.5894994246146
FGFR2,1174.6241228198946
FGFR4,1177.4544427908372
FN1,6354.439037141537
FOS,1190.0807655366764
FOXA1,3395.992460012699
FOXC1,719.4756492735244
