target,imp
ACTA2,716.2614855385099
ACTG2,485.29262058065973
ACTR3B,438.4030528584538
ADGRL4,546.3875493853903
AGR2,329.99706324878184
AHR,471.47603716655647
AIF1,544.2076296976879
AKT1,345.91756291523967
ALDH1A3,496.5121935681547
ANLN,354.8114101465802
AP1M2,317.4465661987437
APOC1,379.4081361083437
APOE,351.29406977267996
AR,388.87361289445585
AURKA,317.77251907357413
AZGP1,345.7790954734543
B2M,332.2526307884823
BAG1,372.5265887222592
BANK1,448.57497524329153
BCL2,354.85023227003273
BGN,449.53543834113435
BICC1,527.5596285561376
BIRC5,384.0805365011235
BLVRA,349.53649887892067
BRAF,481.9285810473997
C1QA,452.3907268962806
C1QB,387.9447320675468
CALCRL,512.3801881165341
CAPN13,382.4448733555232
CCL2,528.6957682831405
CCL3,399.59011612059055
CCL4,549.981788939292
CCL5,503.95035785379804
CCNB1,372.5002457946637
CCND1,303.0200158699613
CCNE1,428.76645429339203
CCNE2,522.5044475168752
CD14,362.5678177030322
CD163,390.09525102754947
CD19,540.9484706455303
CD2,456.01565724963183
CD24,520.0891076493923
CD274,587.2507448110919
CD34,443.89776033828304
CD36,563.72489419059
CD38,526.111802872206
CD3D,466.59718659163593
CD3E,532.2353633921224
CD3G,477.25374633604144
CD4,490.9060733628161
CD40,403.83814782401873
CD40LG,476.3044750071827
CD44,529.1007811242561
CD5,489.8319412063286
CD63,307.6948308245675
CD68,429.6621402102357
CD69,474.8144842692542
CD7,504.2520716740128
CD74,377.4511448240316
CD79A,583.8723188319243
CD79B,484.4563592128329
CD8A,510.6447493353834
CD9,406.3422972970118
CD96,466.4195096682096
CDC20,346.8801422913823
CDC6,492.7800610456678
CDH1,251.7153786899615
CDH11,534.6481618360734
CDH3,531.7785836907284
CDK4,373.70741842879744
CDK6,548.8705186420893
CDK7,428.5174057946315
CDKN2A,426.69117267061876
CEACAM1,373.5381261701981
CENPF,377.9853652021063
CEP55,314.2937153891855
CLDN4,488.91988745817304
CLU,336.94435756098466
COBL,354.0215239805709
COL1A1,503.51113962394965
COL1A2,407.51104079648735
COL3A1,496.6252565116478
COL4A1,450.65556776822035
COL4A2,437.7482318529078
COL4A5,533.1821082231731
CR2,455.8678664052968
CRABP2,336.35715569765074
CSRP2,457.9281753608401
CST3,460.5696146956536
CSTB,543.5474663241054
CTCF,291.55740565461844
CTLA4,551.4249693150209
CTSL,454.478805706917
CXCR5,508.7864908226951
CXXC5,371.7261467513485
DCN,474.32075545699064
DERL3,512.0927963218937
EFNA5,509.51497535227327
EGFR,373.01536671591754
EIF3E,425.00377890413154
ELF5,582.5135482528982
EPCAM,278.0246240111878
ERBB2,428.67032658503854
ERBB3,350.9978180099764
ERBB4,564.8239298085809
ESR1,339.02035288604634
FABP7,631.1971164987916
FAP,531.4241860097634
FASN,288.2665587476293
FAT1,428.85712881622914
FCGR3A,451.58236186428474
FCN1,546.4042375449029
FCRL5,517.8769755656624
FGFR1,359.33599133950304
FGFR2,427.09880371775813
FGFR4,448.65096372366855
