target,imp
ACTA2,57.75996875573244
ACTG2,51.21426077046298
ACTR3B,100.1763236203709
ADGRL4,103.3647932747668
AGR2,125.93776758283288
AHR,75.46840022762926
AIF1,48.20126284675875
AKT1,91.91308072020098
ALDH1A3,56.05889350764526
ANLN,100.24171170022187
AP1M2,73.97950460740715
APOC1,136.85185370270378
APOE,106.34334205409834
AR,129.81915737686407
AURKA,93.96627721915935
AZGP1,153.04907630673736
B2M,167.2181053058595
BAG1,160.471513949743
BANK1,40.1431396561824
BCL2,95.8951268915179
BGN,111.76610358209643
BICC1,51.57946996297307
BIRC5,73.34273039201504
BLVRA,125.20026763487127
C1QA,103.72723522481769
C1QB,68.33049044816518
CALCRL,87.13335944317319
CAPN13,71.59825631436891
CCL2,41.587312254826585
CCL3,56.18925992481707
CCL4,32.185906056394586
CCL5,60.19034295768135
CCNB1,142.96997442883242
CCND1,145.56823430920699
CCNE1,83.35177612009942
CCNE2,45.055332794572976
CD14,98.80611829120211
CD163,114.45827306655045
CD19,49.58792541626272
CD2,52.615751344998486
CD24,100.30092326135556
CD274,72.90355943033937
CD34,75.76251223770063
CD36,92.70224440118913
CD38,64.62940393175273
CD3D,48.93151924474189
CD3E,38.867144048658155
CD3G,69.83245107785096
CD4,67.56525189840822
CD40,76.74662366338413
CD40LG,50.53063156888151
CD44,78.13202645102496
CD5,83.92834204708952
CD63,155.8356560524321
CD68,94.779609983615
CD69,54.700333729271094
CD7,56.437152583557776
CD74,131.57141198832835
CD79A,41.08928722556211
CD79B,47.15165714611699
CD8A,95.62175761485477
CD9,56.087083499750044
CD96,51.49549777108555
CDC20,73.55190061218893
CDC6,61.653992918726
CDH1,155.51490764299788
CDH11,60.80737781895582
CDH3,56.88299613720156
CDK4,127.71735912243437
CDK6,78.7688239657816
CDK7,101.48259346765983
CDKN2A,73.04800501224052
CEACAM1,119.16638702975142
CENPF,93.51811531805556
CEP55,112.89987313733393
CLDN4,77.20957915803473
CLU,102.21667820030807
COBL,131.5641104064853
COL1A1,103.08871576000081
COL1A2,82.81910501212975
COL3A1,75.75323746474687
COL4A1,79.16357316962075
COL4A2,87.27027755028224
COL4A5,57.40732181309557
CR2,57.54319266800414
CRABP2,90.95041841695806
CSRP2,68.20584685730249
CST3,76.36572865577182
CSTB,74.99630311031032
CTCF,127.53607666862659
CTLA4,45.26440636095249
CTSL,111.22793654455198
CXCR5,76.21810950348215
CXXC5,96.4336944479535
DCN,112.20297993093389
DERL3,72.47138176112311
EFNA5,53.32646411795475
EGFR,122.5135436975778
EIF3E,97.652773641006
ELF5,78.9198256115496
EPCAM,98.73101269340975
ERBB2,93.85111918440218
ERBB3,160.63401155693043
ERBB4,89.7941245887493
ESR1,74.0316692700994
FABP7,83.29470248385307
FAP,48.58899263396686
FASN,131.73437168889848
FAT1,117.94218096509888
FCGR3A,110.26619952673134
FCN1,59.73442950957976
FCRL5,92.88012231315915
FGFR1,78.09119894983615
FGFR2,93.33412952525322
FGFR4,103.71884618332945
FN1,128.51580872753095
FOS,105.41165435259182
FOXA1,155.61019451927376
FOXC1,74.73239332465269
FOXP3,81.32507681330719
FXYD3,105.40409398355625
GATA3,88.68656365617751
GNG11,88.02365804927592
GNLY,48.543592627057095
GPNMB,56.172862875785356
GPR160,56.30555450613205
GRB7,72.01011715973317
GSN,75.45507265169604
GZMB,54.31512432091085
HIF1A,119.17570263084893
HLA.A,129.123725909994
HLA.B,141.96536073462707
HLA.C,107.35541103584752
HLA.DPA1,88.33631374878425
HLA.DRA,121.10310491607568
