target,imp
ACTA2,1005.627052204737
ACTG2,1122.612617955882
ACTR3B,1146.3854578289292
ADGRL4,1193.3325039318324
AGR2,966.293802870458
AHR,994.8771892385483
AIF1,1193.5828408605564
AKT1,1461.6741936416238
ALDH1A3,1215.614746000293
ANLN,984.8271928383309
AP1M2,1654.2328816205318
APOC1,786.353831149167
APOE,745.2824754883311
AR,779.4296047551999
AURKA,1133.2080576484204
AZGP1,828.1469300167182
B2M,811.5419195454782
BAG1,1136.1814203781637
BANK1,1138.1258234914335
BCL2,1016.3476856537761
BGN,919.5810047434109
BICC1,1136.9653356850924
BIRC5,1031.9330305803267
BLVRA,1539.9966947316093
BRAF,1149.0757298122098
C1QA,1028.8009849233704
C1QB,975.0463551322214
CALCRL,1098.737065264055
CAPN13,2168.2209566827955
CCL2,1153.659428120045
CCL3,1221.7987217421316
CCL4,1078.3934179984972
CCL5,1264.576473666787
CCNB1,1323.8335773994372
CCND1,959.7923372255214
CCNE1,1230.8691664930295
CCNE2,1062.6226427686333
CD14,909.8104819163409
CD163,977.2725065729742
CD19,1161.1064077636029
CD2,1091.5662291302383
CD24,1028.3774317833231
CD274,1176.8537806588004
CD34,1159.1446890238383
CD36,1094.9299353873669
CD38,1140.5518144339246
CD3D,1049.2212270699774
CD3E,1118.225839754834
CD3G,1146.0860396600708
CD4,1162.2098496510866
CD40,1100.8166134839382
CD40LG,1146.7643017893358
CD44,1162.665569644433
CD5,1093.1628796686275
CD63,1207.852570986721
CD68,1011.095957030555
CD69,1142.108618022433
CD7,1239.2688288838724
CD74,1005.1813529657755
CD79A,1278.1918547895343
CD79B,1096.4794314761289
CD8A,1125.9871845582238
CD9,1419.1680665727667
CD96,1080.2908813254533
CDC20,1114.1151445069038
CDC6,1145.8395665194594
CDH1,1517.5917144405737
CDH11,1092.2163117771197
CDH3,1175.745415708842
CDK4,1186.84857317741
CDK6,1118.8282148820942
CDK7,1019.7902635849892
CDKN2A,1433.3816391319854
CEACAM1,901.7869445889162
CENPF,1251.3821127983915
CEP55,850.4224673780501
CLDN4,1193.2186872578072
CLU,768.5702440741621
COBL,1412.1600732579798
COL1A1,975.0494352614246
COL1A2,1008.6313440390512
COL3A1,934.165034032036
COL4A1,856.8194691466543
COL4A2,963.8084682105676
COL4A5,1131.063820778438
CR2,1100.6958681412648
CRABP2,1117.651396099982
CSRP2,1038.4369238391607
CST3,1204.236472604199
CSTB,1225.0531309264943
CTCF,929.5071237271613
CTLA4,1182.8486564086454
CTSL,986.1400804980113
CXCR5,1188.1419539839644
