target,imp
ACTA2,131.13464019497485
ACTG2,27.537800216863825
ACTR3B,172.10295419915695
ADGRL4,54.2494912191145
AGR2,406.8193933838148
AHR,146.23285585548427
AIF1,101.15737035416124
AKT1,374.2698602256139
ALDH1A3,101.73763053115381
ANLN,801.4243789241995
AP1M2,231.658677576647
APOC1,708.7847677364834
APOE,445.45034240773066
AR,154.15405730074463
AURKA,2202.870779917771
AZGP1,685.7381904265449
B2M,577.7803215283179
BAG1,428.3916337322368
BANK1,107.75426354495481
BCL2,224.5097671858348
BGN,323.2463688644291
BICC1,63.67516839331663
BIRC5,474.13892726161123
BLVRA,399.39991295919543
BRAF,96.0216190919445
C1QA,147.13802353483797
C1QB,133.16932063008258
CALCRL,104.62528093863256
CAPN13,224.97398488429823
CCL2,42.11271790542439
CCL3,149.68519870601557
CCL4,82.60513628389025
CCL5,116.07408345864046
CCNB1,1755.4325542412719
CCND1,727.9696651475716
CCNE1,139.57772819780894
CCNE2,115.12430794458703
CD14,182.55622084561682
CD163,125.26891023429033
CD19,101.46908280067163
CD2,81.57555327482164
CD24,153.78316308038814
CD274,88.1022805953846
CD34,172.27249394069312
CD36,140.00317326257596
CD38,43.462689528405775
CD3D,112.83363117428584
CD3E,36.311882116608096
CD3G,119.08929975676159
CD4,146.49149797129473
CD40,86.08900577852545
CD40LG,103.94043359810081
CD44,85.50134932272157
CD5,71.35595766648467
CD63,539.4049623573338
CD68,120.33882552322264
CD69,126.51514877560429
CD7,65.09699496262715
CD74,426.703862392418
CD79A,68.74665012289927
CD79B,113.25809365329354
CD8A,67.93063988700241
CD9,183.55789621543047
CD96,71.8296311504436
CDC6,166.92898427678304
CDH1,787.8523091075218
CDH11,48.868376605752104
CDH3,44.31087374519279
CDK4,353.524268529553
CDK6,77.64853283018525
CDK7,208.50572243366335
CDKN2A,172.68291439440742
CEACAM1,158.4584640700561
CENPF,1049.5493670561543
CEP55,696.471415873729
CLDN4,89.63838310698338
CLU,282.90546350349274
COBL,361.5813589176175
COL1A1,260.2290204461827
COL1A2,294.4911450508309
COL3A1,232.57203257832248
COL4A1,265.58357026585986
COL4A2,184.0678430396968
COL4A5,135.48290151183554
CR2,62.18299582259922
CRABP2,563.4804092810142
CSRP2,175.65603027381735
CST3,197.1202572324706
CSTB,126.78811095724151
CTCF,491.6683790634113
CTLA4,132.26553589501881
CTSL,244.1001193981312
CXCR5,125.46827921933341
CXXC5,284.2222653909674
DCN,78.57748011942705
DERL3,146.72638419694337
EFNA5,79.34935652435516
EGFR,183.96249969851777
EIF3E,203.64525237445196
ELF5,106.43350469175547
EPCAM,830.3734348544849
ERBB2,211.3194797736882
ERBB3,430.5146980550859
ERBB4,105.77756417660757
ESR1,305.1751357125446
FABP7,125.10932113527629
FAP,93.05154203520462
FASN,689.1635431521069
FAT1,143.04476171557843
FCGR3A,180.7510452259431
FCN1,99.47060114414131
FCRL5,49.218670278171764
FGFR1,945.9671032795278
FGFR2,156.60391587309178
FGFR4,155.65041454820505
FN1,551.7105055646921
FOS,167.93976818786982
FOXA1,766.4958856501096
FOXC1,119.75847524408663
FOXP3,167.1976524637378
FXYD3,444.56327231081036
GATA3,843.6199620304836
GNG11,75.5923802525329
GNLY,84.9200004259946
GPNMB,96.5445736255327
GPR160,100.06340322344852
GRB7,108.43912795991425
GSN,251.36722526669496
GZMB,76.92634533072416
HIF1A,284.5256414694201
HLA.A,152.01199404112248
HLA.B,309.6131899555631
HLA.C,150.24535851764958
HLA.DPA1,164.88277991219454
HLA.DRA,265.68415092192555
HLA.DRB1,174.6708826699377
HLA.DRB5,158.0151493979664
HLA.E,377.5916795549349
HSPB1,686.0079375745694
HSPG2,66.33472080322582
ICAM1,119.57707031818147
ICOS,40.397952428006704
IFITM3,267.56995756692874
IGF1R,369.2002378432111
IGFBP5,217.20103243793562
IL2RA,114.44191167883291
IL32,301.5673292112158
IL3RA,65.32835633555985
IL7R,109.55230053023159
ISG15,317.76006693841407
ISG20,191.81251707285952
ITGA6,636.8900011681127
ITGAX,124.2174709882648
JUN,460.2835364369988
JUNB,381.4214737838642
KIF23,784.7319204990531
KIT,56.07086888378639
KRAS,127.4071848266404
KRT10,132.9138621387896
KRT14,76.92603668141801
KRT15,82.49049441554284
KRT17,103.9453973298377
KRT18,684.4940121647254
KRT19,1032.932928961942
KRT5,146.06461989535876
KRT7,81.6538042247034
KRT8,808.078864327698
LAG3,163.73640648430938
LAMA1,79.51834267948962
LAMC1,173.31218618950052
LDB2,157.7126940284726
LGALS1,464.73668329180015
LGALS2,48.04106424119521
LGMN,413.0760127052513
LILRB1,91.6537576809582
LRP2,179.74610670504316
LST1,159.82515072193135
LTF,80.79218881889854
LUM,128.55100070990474
LYPD6B,122.05652036351825
LYZ,266.68940843443886
MAPK13,410.2883319348403
MAPK3,244.9083729315184
MDM2,248.8576793632293
MELK,329.2554858214315
MIA,80.31587602766521
MKI67,1851.7543001276756
MLPH,409.7198583205521
MMP11,111.01263468216128
MMP12,122.38203950433008
MMP9,110.46484207899378
