target,imp
ACTA2,263.3602416769999
ACTG2,170.84843765834245
ACTR3B,364.26428798324463
ADGRL4,326.3556761949459
AGR2,371.41458012068875
AHR,308.77866772192027
AIF1,252.4218245639721
AKT1,556.8152964463176
ALDH1A3,228.77530385545933
ANLN,358.1700399903527
AP1M2,248.71199030637894
APOC1,549.6301711140125
APOE,497.6013348950518
AR,404.7461684652651
AURKA,408.3293554946592
AZGP1,726.4929474263441
B2M,622.8039179230259
BAG1,570.3584684053363
BANK1,247.94190352078584
BCL2,341.623730977447
BGN,549.894808725699
BICC1,193.050850533223
BIRC5,218.2340863292341
BLVRA,486.853707752403
BRAF,281.24547211698865
C1QA,418.7523507348183
C1QB,362.04661875736565
CALCRL,186.09368739562564
CAPN13,325.5963672714006
CCL2,199.43709613630926
CCL3,413.9071471621529
CCL4,225.95548982924123
CCL5,254.4425734143562
CCNB1,375.32906771387303
CCND1,708.3848837741679
CCNE1,233.81042670370226
CCNE2,143.49841309737866
CD14,421.7825088266815
CD163,384.1108901720441
CD19,251.8859772197677
CD2,215.1688712916835
CD24,323.65816564756
CD274,187.72192309640536
CD34,253.85170008791138
CD36,456.64051701918555
CD38,150.7423578596643
CD3D,233.746141293102
CD3E,280.2216081058668
CD3G,289.23296791872036
CD4,226.74333038513217
CD40,363.28564688716955
CD40LG,255.0698147716064
CD44,308.5061033821737
CD5,193.1112924069488
CD63,712.2768173278345
CD68,342.41694898640475
CD69,246.88897794662662
CD7,192.77549919626293
CD74,579.9818156815758
CD79A,135.4923113810947
CD79B,170.0353096064449
CD8A,233.52133181888377
CD9,330.84543156944443
CD96,158.2673256573199
CDC20,286.6591904207833
CDC6,233.70763142555174
CDH1,633.1676315204725
CDH11,147.3025018422224
CDH3,140.47007431653768
CDK4,487.0045000930032
CDK6,277.99136738399346
CDK7,351.7975663346934
CDKN2A,227.85734195795925
CEACAM1,435.0494919033614
CENPF,268.08559752206793
CEP55,309.169092377375
CLDN4,355.9292062495374
CLU,460.514367365947
COBL,596.6819903214532
COL1A1,444.99736036113165
COL1A2,499.60592021272964
COL3A1,401.9307911120751
COL4A1,436.6412408238149
COL4A2,402.5656183157985
COL4A5,219.6556297273503
CR2,138.99796608317342
CRABP2,458.9496231121551
CSRP2,249.38127343890292
CST3,322.8864645301199
CSTB,347.1544547208161
CTCF,579.8362943622361
CTLA4,165.54452919143972
CTSL,468.8326360432175
CXCR5,208.40422423564362
CXXC5,390.8134743582969
DCN,328.9385580130094
DERL3,253.96064639377164
EFNA5,163.30936953707123
EGFR,425.86011209134864
EIF3E,599.39155860144
ELF5,344.6022548282366
EPCAM,486.52223403115545
ERBB2,478.4115837077681
ERBB3,561.0169777224455
ERBB4,245.41722072906825
ESR1,361.65098662671494
FABP7,307.46392283087926
FAP,192.87820355089858
FASN,618.6737648845826
FAT1,291.4438103066826
FCGR3A,486.731977480855
FCN1,263.84415882010535
FCRL5,96.36460185467787
FGFR1,437.9379182386332
FGFR2,388.14141234991394
FGFR4,423.95301837478974
FN1,563.5218417963937
FOS,298.8595445428055
FOXA1,588.7737575303297
FOXC1,279.7968742062408
FOXP3,320.8433126438472
FXYD3,501.8685209490445
GATA3,380.970071812365
GNG11,213.70371425983
GNLY,190.33678056110253
GPNMB,213.15117842864333
GPR160,155.9113202714148
GRB7,280.8257897825
GSN,417.59580971050343
GZMB,192.14810932652733
HIF1A,504.3681470188466
HLA.A,485.99966473008686
HLA.B,586.5882723120782
HLA.C,382.37910340030874
HLA.DPA1,429.139457766614
HLA.DRA,473.8563358025237
HLA.DRB1,287.26168373867813
HLA.DRB5,352.3442101345918
HLA.E,506.65483763916023
HSPB1,713.8180369300732
HSPG2,210.26897092936053
ICAM1,364.51510893718574
ICOS,117.82623717381722
IFITM3,517.9330664258327
IGF1R,484.66785938326416
IGFBP5,326.045574169819
IL2RA,269.64416906270617
IL32,535.5373286335596
IL3RA,300.693330715262
IL7R,175.4386131851664
ISG15,675.1341799595014
ITGA6,520.5083411500884
ITGAX,247.54775361993973
JUN,696.3474492476132
JUNB,577.4080367598232
KIF23,277.3386377442833
KIT,223.01005175883034
KRAS,284.38454131306895
KRT10,215.59896120668458
KRT14,152.8748313211711
KRT15,255.32274729200242
KRT17,168.48019232090374
KRT18,680.8832141719145
KRT19,512.5501659063628
KRT5,265.7726754432932
KRT7,238.63723687875955
KRT8,736.8948519665237
LAG3,304.9885790740362
LAMA1,223.56896484859124
LAMC1,379.18066486277326
LDB2,346.23289882176954
LGALS1,574.7866985520355
LGALS2,182.31111368436518
LGMN,558.8889593931004
LILRB1,228.8542557773367
LRP2,318.244733638783
LST1,369.8473739710698
LTF,207.09456257148148
LUM,367.3709660677347
LYPD6B,216.19762483918635
LYZ,631.1809347290068
MAPK13,467.69861656540655
MAPK3,401.0362786225049
MDM2,376.4076017649755
MELK,318.8363212634933
MIA,161.3249496110457
MKI67,340.106605143398
MLPH,405.75420969044103
MMP11,175.99556464288483
MMP12,225.03687000419998
MMP9,166.05778828061418
MS4A1,231.95943542714238
MSR1,325.715313464156
MT2A,430.6141216070974
MUC1,339.49480453253784
MYB,328.0028597586504
MYBL2,383.81230070770283
MYC,481.5609149573159
MYL6,668.4334044013697
MYL9,389.71785128234825
MYLK,517.3119118959817
MYO10,343.7038348004819
MYO5B,454.4630559088917
MZB1,421.4249935198841
"NAT1",298.57538631318914
NCAM1,220.30806618864284
NDC80,365.26365965496944
NDRG2,520.7880665168118
NF1,379.88996288023077
NFKBIA,417.67457595603895
NKG7,202.7568600149111
NOTCH1,291.5570578829033
NR3C1,342.28971197069063
NUF2,199.48000544570655
OBP2B,128.0983149496851
ORC6,316.6782057536225
PABPC1,709.0305871352346
PBK,256.8819475755977
PDCD1,195.8280628055895
PDPN,167.25990134263785
PDZK1IP1,338.82002193353577
PECAM1,214.30677564125136
PGR,128.02910699362673
PHGDH,407.43873954256895
PI3,299.1604539587498
PIK3CA,359.0191014568243
PLEK,299.7263417444103
PLVAP,458.35181831282534
POU2AF1,217.8977177212402
PRLR,469.0908475859732
PTEN,349.6494392521357
PTPRB,146.56173160692725
PTPRC,238.05996470381237
PTTG1,291.5434124970441
RAMP2,222.28978802015402
RB1,404.7071989250697
RPL13,450.1588444201432
RPL18,422.1815123748111
RPSA,658.5029325837621
RRM2,243.3759318008332
S100A14,417.0938432243132
S100A4,318.26130902136714
S100A8,169.79515999711919
S100A9,227.3005273606299
SDC1,666.349431355289
SFRP1,208.19262901042072
SIAH2,625.3123792868593
SKAP1,434.8836202200045
SLC2A1,344.44184693535266
SLC39A6,456.96431137611467
SLPI,397.19432671780936
SNAI2,279.42484881680537
SOX10,146.95472484493817
SOX18,163.75357174534832
SOX4,458.9998426234961
SPDEF,406.5374785803182
SPP1,192.74384559122856
STAT5A,320.283349793593
STMN1,540.7526213345358
SULF1,208.70796215218996
TAGLN,277.37340532058096
TBX21,210.93917845928624
TCF4,254.16695216769074
TCL1A,192.8556777893073
TFEC,181.51307147311397
TFF1,599.7037301780879
TFF2,158.84150602955856
TFF3,321.36174310186425
TFRC,319.323560353006
THEMIS,242.73847188288363
THY1,229.0575574334829
TIMP1,581.0226077091638
TMEM45B,307.1148624256752
TMSB10,819.6870170190999
TP53,550.7794526463937
TPM2,363.2406359988158
TRAC,154.23723666995485
TRDC,197.81969024280252
TSPAN1,405.62249741189663
TTC6,413.0366917867741
TTYH1,147.45917385708543
TYMS,459.96069133157255
UBE2C,241.29567703302365
UBE2T,371.17313421169945
VIM,581.5105590348613
VSIR,221.50564734877068
XBP1,770.5353180147904
XCL1,174.83841786144777
ZEB1,393.49121280585723
ZNF571,380.40380928729576
