target,imp
ACTA2,155.24388753173992
ACTG2,52.47482707287688
ACTR3B,158.637402550194
ADGRL4,116.68723556238116
AGR2,167.86297389242537
AHR,173.9574014895274
AIF1,115.24267435477394
AKT1,248.64111880641133
ALDH1A3,88.86970550384696
ANLN,116.64657117409769
AP1M2,140.05164912265565
APOC1,179.7556689490406
APOE,153.72846470943415
AR,145.4860192784905
AURKA,162.94190236391145
AZGP1,214.2142525991275
B2M,221.60197228639402
BAG1,231.94562295133753
BANK1,67.9424435297101
BCL2,120.11467621374528
BGN,151.9771121456353
BICC1,80.30193889900475
BIRC5,77.13945333993242
BLVRA,135.27864656021046
BRAF,60.745911815852715
C1QA,120.79562520845293
C1QB,141.91753071605618
CALCRL,115.25960288345881
CAPN13,115.41229481508643
CCL2,83.05571549934561
CCL3,144.83405984299822
CCL4,123.00945379374284
CCL5,68.66260319946457
CCNB1,105.87371339285257
CCND1,216.48392980301367
CCNE1,98.89735356608793
CCNE2,95.89468797177253
CD14,128.01287587477006
CD163,122.58287215145181
CD19,86.42569598820174
CD2,58.55885124110639
CD24,115.17826150266538
CD274,95.65103725708265
CD34,90.70808325252631
CD36,100.94493955116671
CD38,43.098107110686094
CD3D,103.34524097451275
CD3E,71.47037851513304
CD4,96.49438685809433
CD40,116.62083281976997
CD40LG,43.21790971600883
CD44,120.71448149495733
CD5,122.39447670734495
CD63,262.45505577529354
CD68,150.1104056840328
CD69,104.37172442022873
CD7,78.04881420503396
CD74,254.1857312119521
CD79A,65.58575562526275
CD79B,105.90026012988734
CD8A,75.82827346177334
CD9,159.6341679691109
CD96,65.13637213327091
CDC20,94.78262087214081
CDC6,107.45035844162197
CDH1,218.56744009503575
CDH11,66.351506419162
CDH3,84.2788603151499
CDK4,185.53863822259933
CDK6,98.41106666004907
CDK7,104.7872032386045
CDKN2A,123.67587256678351
CEACAM1,147.22528030015488
CENPF,113.57940879622468
CEP55,133.45719438022678
CLDN4,99.35765055256329
CLU,171.76670620275766
COBL,207.71309839093593
COL1A1,158.33596902118435
COL1A2,123.52812604893045
COL3A1,127.65124449371447
COL4A1,161.6301483303987
COL4A2,133.80342286634644
COL4A5,200.88715123633656
CR2,51.50662245047693
CRABP2,186.17592321082543
CSRP2,104.10087279295266
CST3,111.95325651081487
CSTB,104.54508109614329
CTCF,220.85218597128767
CTLA4,83.76426659060554
CTSL,167.1954665285935
CXCR5,68.91394043750438
CXXC5,137.02886931079297
DCN,118.21148696747592
DERL3,87.60853753901198
EFNA5,80.20862045239815
EGFR,170.32168409422974
EIF3E,151.10017425030884
ELF5,80.60047730499485
EPCAM,170.99574229664367
ERBB2,167.57752902940473
ERBB3,250.26030103506847
ERBB4,100.95202714075934
ESR1,138.02939921503193
FABP7,114.21620193321884
FAP,132.9137329716307
FASN,219.1410766589213
FAT1,92.65606003321764
FCGR3A,141.616358205987
FCN1,105.28482349468321
FCRL5,74.94223747168532
FGFR1,139.96605004791368
FGFR2,137.1103850499463
FGFR4,130.0039813664818
FN1,167.7416106775228
FOS,104.04328712791136
FOXA1,178.58082211550393
FOXC1,161.95670516973038
FOXP3,111.00250520653005
FXYD3,197.17778270940454
GATA3,134.07573712823762
GNG11,79.65990084810397
GNLY,45.01192069141277
GPNMB,145.51335186268892
GPR160,78.99306443958999
GRB7,130.1432145556353
GSN,117.26423794405518
GZMB,99.55213012362297
HIF1A,163.4405855105258
HLA.A,188.45312230133848
HLA.B,209.17292291747785
HLA.C,109.24097459662882
HLA.DPA1,122.91391232766013
HLA.DRA,179.88577140983017
HLA.DRB1,139.6171549376428
HLA.DRB5,150.18707817962235
HLA.E,176.52562603648678
HSPB1,280.88417528849453
HSPG2,92.48233277782445
ICAM1,149.7635082792003
ICOS,59.30151447599523
IFITM3,173.73230946080884
IGF1R,166.83107310164348
IGFBP5,115.62335409914705
IL2RA,118.45911089789115
IL32,191.54203219461513
IL3RA,98.74901211713419
IL7R,82.96021387347038
ISG15,218.93419731727553
ISG20,166.25125591181438
ITGA6,156.68238196951924
ITGAX,133.4566271883051
JUN,254.50359140106903
JUNB,214.64076670771476
KIF23,91.97598791373247
KIT,30.020458830517992
KRAS,124.39003401250665
KRT10,100.11090120255501
KRT14,87.42114066140671
KRT15,83.69444287535173
KRT17,63.779197198456075
KRT18,248.56929294769813
KRT19,185.7750480675329
KRT5,105.08174392943161
KRT7,94.69027615221776
KRT8,209.57205298129963
LAG3,112.63218977727124
LAMA1,105.76836836725896
LAMC1,103.01617550455732
LDB2,102.08126070787083
LGALS1,213.8468312546916
LGALS2,78.33921460062561
LGMN,205.33413564511977
LILRB1,131.51065245466393
LRP2,94.63283157276986
LST1,100.1872138097274
LTF,85.91583613367602
LUM,158.4430769282687
LYPD6B,131.31884764703332
LYZ,173.96921429096736
MAPK13,178.35060865838608
MAPK3,114.67368670481613
MDM2,154.0651741346639
MELK,125.87667133063432
MIA,105.58230596899024
MKI67,116.93718471265318
MLPH,138.46876771808863
MMP11,81.80986384106212
MMP12,48.511131682707
MMP9,44.47818371022001
MS4A1,93.29345086070973
MSR1,119.47706154394369
MT2A,163.6594473923661
MUC1,101.25002619362498
MYB,129.6215617700612
MYBL2,151.0217597586264
MYC,159.82985485006802
MYL6,283.26641308159526
MYL9,162.23060152949265
MYLK,195.8626758698287
MYO10,104.5704458409784
MYO5B,139.27397875086206
MZB1,169.63277429226545
"NAT1",93.72959414929119
NCAM1,83.91953666394687
NDC80,87.31966124370591
NDRG2,186.37214665086685
NF1,142.15435671131553
NFKBIA,218.13000623898134
NKG7,127.58808084254893
NOTCH1,117.61533779557753
NR3C1,155.26680823128842
NUF2,96.15806469247816
OBP2B,52.04240415074031
ORC6,119.57782860676714
PABPC1,268.8302056928297
PBK,88.77283456467137
PDCD1,67.38800113892056
PDPN,47.52293802646108
PDZK1IP1,119.34526217335022
PECAM1,116.07478108877719
PGR,35.694770597547524
PHGDH,131.4457782349508
PI3,84.49087109610366
PIK3CA,151.56395001671893
PLEK,112.08399503033448
PLVAP,150.84999145431948
POU2AF1,118.64100394345516
PRLR,162.83880236907646
PTEN,121.24554546752988
PTPRB,84.93998031588795
PTPRC,138.12967540367657
PTTG1,90.04766863715045
RAMP2,83.81264942549
RB1,151.84482179115025
RPL13,177.61010572876265
RPL18,120.4361281189368
RPSA,213.18362373414894
RRM2,142.88889711680835
S100A14,131.91281584213434
S100A4,118.67238452640022
S100A8,46.71470192562336
S100A9,61.69438930911523
SDC1,255.40219932713674
SFRP1,67.3535840909944
SIAH2,201.48819066710521
SKAP1,129.7005384508279
SLC2A1,137.45337684178804
SLC39A6,130.459404512934
SLPI,140.45844036982024
SNAI2,77.09106237008149
SOX10,76.85836408261036
SOX18,81.13265886570206
SOX4,185.71276500392094
SPDEF,129.78270709145767
SPP1,136.03003075367852
STAT5A,151.75755644962817
STMN1,203.0620022544042
SULF1,89.69158274887819
TAGLN,136.5342559030242
TBX21,130.41634787848773
TCF4,117.02051871345118
TCL1A,112.21040190220303
TFEC,61.62878339052891
TFF1,198.4964022939729
TFF2,103.4304343681988
TFF3,157.18097994280552
TFRC,154.21802092179817
THEMIS,80.35018377751796
THY1,73.38906551572435
TIMP1,228.63679036866532
TMEM45B,126.03595940942229
TMSB10,290.4905254858351
TP53,185.27813045765419
TPM2,113.15439744715248
TRAC,137.1750385408065
TRDC,67.4234937652042
TSPAN1,115.13514753306943
TTC6,147.53185318821258
TTYH1,82.32841305223414
TYMS,157.77699192582423
UBE2C,106.61996437581712
UBE2T,132.90603398249021
VIM,234.013472097009
VSIR,91.65556646914366
XBP1,262.4834606207833
XCL1,65.48079905300993
ZEB1,113.89433150666656
ZNF571,122.75426902176945
