target,imp
ACTA2,490.6086839662772
ACTG2,127.7181498825352
ACTR3B,626.9945990524216
ADGRL4,255.73968051649837
AGR2,1859.0137528809119
AHR,424.96463253608374
AIF1,274.03880398606935
AKT1,1241.6856203672808
ALDH1A3,212.8322588140622
ANLN,766.0822055456996
AP1M2,521.0723167341373
APOC1,5857.737531324924
APOE,3043.1431849488526
AR,888.825447907043
AURKA,1614.0829594934005
AZGP1,2724.7544595659942
B2M,3354.4967093606806
BAG1,1535.3832941940245
BANK1,241.41055774672847
BCL2,689.6048935305863
BGN,1812.477869830769
BICC1,211.1924199526558
BIRC5,405.85301866324835
BLVRA,1774.3730258307426
BRAF,223.10190849841499
C1QA,664.4593589181242
C1QB,646.5921084327991
CALCRL,334.5510512337845
CAPN13,808.1493024702213
CCL2,163.6803735792975
CCL3,607.7064793577936
CCL4,192.17515641015342
CCL5,196.27551810317348
CCNB1,767.221435878048
CCND1,3733.457902474406
CCNE1,322.9260695603739
CCNE2,145.1307334900441
CD14,726.7627818583833
CD163,738.3129511103084
CD19,172.92622097041635
CD2,259.2113131193612
CD24,486.503994906348
CD274,240.14802598940707
CD34,823.2042303426907
CD36,613.754102844612
CD38,144.6414648669094
CD3D,226.27760478311208
CD3E,237.51712989899613
CD3G,345.2156510910296
CD4,322.77393392203794
CD40,514.0515989422815
CD40LG,277.3885762985973
CD44,289.60648873193463
CD5,196.51226826652567
CD63,2038.6305952504802
CD68,453.485870470468
CD69,345.75513626872964
CD7,165.30943266708675
CD74,2699.440066079963
CD79A,156.3889306467814
CD79B,181.33135470119373
CD8A,273.51698530104534
CD9,581.3121234782204
CD96,172.17531454385036
CDC20,539.3521846950204
CDC6,330.95971342365016
CDH1,7680.5439512503
CDH11,110.58774554200896
CDH3,108.90092182207671
CDK4,1213.0917347982981
CDK6,373.4803537773962
CDK7,670.0220037212358
CDKN2A,463.13186835893276
CEACAM1,747.6867970370366
CENPF,621.8354554075701
CEP55,753.6472827892071
CLDN4,302.89295077201444
CLU,1570.3089600569165
COBL,1148.1127071839867
COL1A1,1304.355246825988
COL1A2,1233.987931640603
COL3A1,818.0344524880358
COL4A1,1025.5383072688728
COL4A2,944.9928990440442
COL4A5,319.43354818369994
CR2,152.15542482112053
CRABP2,2342.4930846017196
CSRP2,315.51839994429747
CST3,578.1187714546251
CSTB,438.53885849541285
CTCF,2261.5088253191534
CTLA4,172.12604164764846
CTSL,990.8259066681993
CXCR5,246.71571296327494
CXXC5,655.7889443756432
DCN,287.92423044436623
DERL3,393.2252088590301
EFNA5,162.39105256574496
EGFR,1005.8345472021025
EIF3E,758.5988933272987
ELF5,368.3058713992653
EPCAM,4837.966437915094
ERBB2,949.0278284229337
ERBB3,1787.3569073252688
ERBB4,297.8243697599512
ESR1,975.4147027918616
FABP7,379.35680692675516
FAP,336.6126666300524
FASN,4079.760561310951
FAT1,451.12191981733594
FCGR3A,705.8188840057269
FCN1,257.23481488660246
FCRL5,171.50916117722002
FGFR1,7377.995459177938
FGFR2,557.1837652436782
FGFR4,777.1740200663346
FN1,3547.9119083647615
FOS,545.878955565427
FOXA1,5017.285176306565
FOXC1,435.2632029541219
FOXP3,479.86008819256267
FXYD3,1951.333755216513
GATA3,6273.847176957632
GNG11,185.4211488752613
GNLY,214.63716095326484
GPNMB,337.77955336002276
GPR160,253.94982279808133
GRB7,315.2623946544426
GSN,769.0117981825765
GZMB,198.36905525753943
HIF1A,942.0404899591678
HLA.A,722.0047978694324
HLA.B,1492.3296586681
HLA.C,648.1200969397852
HLA.DPA1,599.4947729011169
HLA.DRA,1554.5828461758035
HLA.DRB1,465.33463923776833
HLA.DRB5,649.6598852537592
HLA.E,1878.4500630911862
HSPB1,2685.5788564695713
HSPG2,433.9231691310457
ICAM1,493.30877312333337
ICOS,174.953376027423
IFITM3,1563.3215507134269
IGF1R,3389.448902365236
IGFBP5,1154.2223286660887
IL2RA,344.6499243995669
IL32,1946.6483848066464
IL3RA,242.99621436201662
IL7R,173.43360618598555
ISG15,1806.385481954868
ISG20,634.0481396135441
ITGAX,348.76717935887484
JUN,1837.8339678454433
JUNB,1675.8125782488146
KIF23,618.2857133412892
KIT,126.51971823372419
KRAS,433.72505014937235
KRT10,153.81279521939888
KRT14,116.24430077199222
KRT15,272.06596713473266
KRT17,142.45788582968981
KRT18,2836.7435261886126
KRT19,9391.428365021908
KRT5,277.3629126222742
KRT7,209.42949895582242
KRT8,3491.4383949837375
LAG3,379.61105677399263
LAMA1,240.24733697126942
LAMC1,791.1395381099101
LDB2,678.483155930328
LGALS1,1725.3382099448822
LGALS2,145.3957810897735
LGMN,1229.446208566939
LILRB1,222.33443917118586
LRP2,425.82478963691307
LST1,274.71576778129713
LTF,247.90878299613553
LUM,543.4148664279202
LYPD6B,389.75801180315875
LYZ,1081.9380976713996
MAPK13,2241.862754232483
MAPK3,600.8083929456046
MDM2,738.0766125979449
MELK,505.509916925444
MIA,129.52289423785476
MKI67,1033.886283943294
MLPH,4341.982847009054
MMP11,210.54438143406432
MMP12,144.67299382788508
MMP9,123.51330957191536
MS4A1,218.96422591717158
MSR1,431.3870957073541
MT2A,986.2388453994165
MUC1,629.7745052209098
MYB,846.7774557724993
MYBL2,1388.963236087033
MYC,1077.6134854664197
MYL6,2337.070080677797
MYL9,611.1506942697328
MYLK,1278.48202373642
MYO10,429.3830702423321
MYO5B,547.4933708850199
MZB1,1169.1537684759967
"NAT1",305.8317839742388
NCAM1,295.49823914124806
NDC80,552.6335676199285
NDRG2,1332.88903318624
NF1,670.6282099960329
NFKBIA,904.4580255358945
NKG7,245.0766984489068
NOTCH1,524.1734961115985
NR3C1,657.474474014889
NUF2,244.53494837056058
OBP2B,262.51351164182614
ORC6,663.567462262872
PABPC1,2641.1617385928676
PBK,444.72510123806734
PDCD1,198.90796897947908
PDPN,139.44838660056573
PDZK1IP1,516.9213725983932
PECAM1,340.4650059216928
PGR,110.51655269366853
PHGDH,911.8857412873774
PI3,228.84011273659655
PIK3CA,486.35468795733186
PLEK,337.2477573670838
PLVAP,1117.7201655563372
POU2AF1,242.86199322583082
PRLR,918.0982586466608
PTEN,420.3390633773208
PTPRB,287.1062612735788
PTPRC,192.32501856040952
PTTG1,524.6261479861956
RAMP2,388.4828390566659
RB1,651.1559472038476
RPL13,816.8021723830637
RPL18,698.2622247147962
RPSA,1621.8370321640678
RRM2,455.92404003604946
S100A14,891.87680782576
S100A4,508.5085415272991
S100A8,113.55340460003852
S100A9,107.84461076653011
SDC1,2028.684317435963
SFRP1,171.2717853704296
SIAH2,1407.4659698421958
SKAP1,748.4360590410934
SLC2A1,943.1935581844908
SLC39A6,3314.4034070550947
SLPI,707.214041484123
SNAI2,393.95765676235317
SOX10,115.93966815583494
SOX18,187.81009166044495
SOX4,4379.118978032403
SPDEF,2632.7502318788916
SPP1,296.4675495915459
STAT5A,490.5807486973396
STMN1,3173.629144538366
SULF1,357.12967852788825
TAGLN,419.7759906215423
TBX21,244.8205523911992
TCF4,389.1989884662053
TCL1A,230.66353337190318
TFEC,145.61195258468624
TFF1,3571.072747691771
TFF2,268.8489796805667
TFF3,743.1667985194747
TFRC,445.60869288667845
THEMIS,235.23413558211533
THY1,272.462301944055
TIMP1,2200.515420483206
TMEM45B,421.5547051524178
TMSB10,3085.6777366440497
TP53,1378.4365830851486
TPM2,619.9374352214995
TRAC,167.30013372719748
TRDC,184.1094090953709
TSPAN1,461.25357985279
TTC6,740.7780633765398
TTYH1,157.50070399841903
TYMS,2743.2865696486574
UBE2C,338.5014684606514
UBE2T,977.9848181107218
VIM,3218.5330385013885
VSIR,196.72193048709454
XBP1,2933.702366181492
XCL1,192.61180684164293
ZEB1,859.1902564483463
ZNF571,704.8108411803499
