target,imp
ACTA2,226.24348515223286
ACTG2,60.92887054172316
ACTR3B,264.6712832410768
ADGRL4,119.97376345642026
AGR2,372.3275333940903
AHR,322.0813665041346
AIF1,175.7166871013851
AKT1,363.125430677029
ALDH1A3,115.74749342520175
ANLN,288.8621551549683
AP1M2,167.66763432804916
APOC1,926.9414042430764
APOE,792.4042767157694
AR,548.8376588114041
AURKA,356.66327880379316
AZGP1,963.1618002517549
B2M,890.0458532976236
BAG1,479.19728208605574
BANK1,138.80513917844752
BCL2,281.33282801783207
BGN,500.65816967500064
BICC1,240.30607814649167
BIRC5,132.1170969038419
BLVRA,306.33656620854134
BRAF,201.68650003346195
C1QA,292.65227058659025
C1QB,329.4793540419562
CALCRL,172.02407794360823
CAPN13,179.27940950589849
CCL2,93.9455169448595
CCL3,140.88898097963292
CCL4,137.7978793778005
CCL5,129.16440690059378
CCNB1,242.91513579980065
CCND1,895.2217406222435
CCNE1,190.72245560806718
CCNE2,80.72688703484584
CD14,378.36804348279964
CD163,406.4525308923279
CD19,161.36261006253346
CD2,186.78607188557825
CD24,307.44074338408524
CD274,134.78383343656589
CD34,260.41010541147386
CD36,230.9691457583271
CD38,115.59843258517544
CD3D,161.14849558037503
CD3E,144.75240692969302
CD3G,168.85048644942094
CD4,207.30217460491994
CD40,292.66432630069767
CD40LG,190.2291121144053
CD44,173.24868821577664
CD5,129.89857451261557
CD63,693.4185646559712
CD68,190.78113273695527
CD69,144.06999861494705
CD7,156.57608529201897
CD74,728.6308373444805
CD79A,95.38701374433342
CD79B,182.83485298983024
CD8A,113.95656276249942
CD9,234.75152884314673
CD96,141.13596162556766
CDC20,198.01692191739323
CDC6,195.70195087619194
CDH1,798.0858545848479
CDH11,137.41266883137934
CDH3,64.77559679662964
CDK4,328.78484542579133
CDK6,195.98380684390509
CDK7,369.143635618826
CDKN2A,161.91859994112417
CEACAM1,481.8532519392282
CENPF,234.90131005416325
CEP55,191.67758737098376
CLDN4,182.30804229831213
CLU,759.0734583505691
COBL,464.37990363891385
COL1A1,359.39708524036047
COL1A2,391.33616104870083
COL3A1,437.0428564398317
COL4A1,460.53724640794746
COL4A2,392.9167388546501
COL4A5,221.18711386493345
CR2,60.22926542298537
CRABP2,329.8593310849967
CSRP2,324.00300608204924
CST3,297.43887491527283
CSTB,188.47559519232024
CTCF,591.0682532285641
CTLA4,79.11774320458247
CTSL,328.4159424745565
CXCR5,143.5825032784207
CXXC5,343.1957762706097
DCN,215.74645498246468
DERL3,257.2350608436193
EFNA5,110.89462086519583
EGFR,595.2740859787466
EIF3E,294.71777729977407
ELF5,186.28014485792036
EPCAM,609.7336204090889
ERBB2,368.76008711798454
ERBB3,667.5219053756039
ERBB4,157.10389905236016
ESR1,236.17960437339354
FABP7,157.43037227056215
FAP,140.0346097761462
FASN,764.8966848734308
FAT1,297.70458791796756
FCGR3A,328.63033613338536
FCN1,165.67915947069048
FCRL5,135.5069055687463
FGFR1,532.2051619688347
FGFR2,312.7548930163236
FGFR4,455.22157592894285
FN1,1230.298439172721
FOS,263.40111421497835
FOXA1,668.2876208304615
FOXC1,212.4971323490086
FOXP3,197.17357945751326
FXYD3,359.3754781494753
GATA3,426.1981426113816
GNG11,179.91224507754652
GNLY,112.69921229348249
GPNMB,204.312018451724
GPR160,115.87568001170703
GRB7,243.9747981959989
GSN,290.4710670453923
GZMB,132.9516791642889
HIF1A,382.81991591529805
HLA.A,313.9029325522839
HLA.B,746.5697996287445
HLA.C,260.5426480197953
HLA.DPA1,265.37956293967056
HLA.DRA,486.3463359464791
HLA.DRB1,243.39612784167176
HLA.DRB5,341.93427177743223
HLA.E,730.6313012365363
HSPB1,759.2275490404863
HSPG2,188.6205079854151
ICAM1,331.45869387274996
ICOS,116.48391562052315
IFITM3,734.9501801012489
IGF1R,305.4425891037048
IGFBP5,337.743293149131
IL2RA,302.62086331660976
IL32,758.2428187608689
IL3RA,218.28930368520798
IL7R,110.28873603266055
ISG15,651.8396066508183
ISG20,273.4134549545321
ITGA6,535.7329486420327
ITGAX,185.54700445316132
JUN,805.8678539374395
JUNB,694.7659592742395
KIF23,234.01725548861657
KIT,112.82824543320318
KRAS,220.87475552717765
KRT10,118.94844787980297
KRT14,150.380365500619
KRT15,158.67261582082767
KRT17,63.3751520959246
KRT18,907.7066886854675
KRT19,665.0710643029686
KRT5,174.05723684287793
KRT7,188.30984900196506
KRT8,1005.4451706744367
LAG3,169.59449695935365
LAMA1,119.3381233623325
LAMC1,313.1916334378174
LDB2,275.1533763982727
LGALS1,563.4610788463096
LGALS2,129.70561551289836
LGMN,541.7054483887752
LILRB1,180.1068767749651
LRP2,173.80326167076058
LST1,180.90469109636953
LTF,156.65028173650805
LUM,230.02675716005956
LYPD6B,156.01351094657318
LYZ,450.75827671966806
MAPK13,266.7495550468943
MAPK3,228.76159217166708
MDM2,572.933977201353
MELK,287.07601481247724
MIA,174.7532301719801
MKI67,215.8258946184902
MLPH,241.7052507472691
MMP11,142.9289316234737
MMP12,85.35457981677997
MMP9,85.63012181866856
MS4A1,119.50441179214639
MSR1,227.96993401655905
MT2A,396.09095452753684
MUC1,205.08692528893894
MYB,182.94825155141552
MYBL2,334.8893522920394
MYC,364.1237731265864
MYL6,847.289586899711
MYL9,321.6389747463969
MYLK,725.6001687985786
MYO10,329.8588206637513
MYO5B,303.27192951974865
MZB1,197.62260257868448
"NAT1",225.21915992763462
NCAM1,112.85911815299598
NDC80,202.11397703152412
NDRG2,910.1579347953002
NF1,424.0262568908072
NFKBIA,422.74362072204866
NKG7,186.82637992388044
NOTCH1,258.19188005837015
NUF2,193.1224526408347
OBP2B,159.0333722558816
ORC6,221.369629590975
PABPC1,859.0294747569137
PBK,153.518906806549
PDCD1,142.08895465309715
PDPN,96.27205749790481
PDZK1IP1,140.60186161045337
PECAM1,207.63412995696694
PGR,103.88116834506813
PHGDH,463.6839581003835
PI3,125.42116890809199
PIK3CA,280.05160570228486
PLEK,206.02817813465273
PLVAP,321.03275692238634
POU2AF1,138.34370564510016
PRLR,315.9582029632758
PTEN,312.26246209209967
PTPRB,268.4743296473757
PTPRC,149.20951998950687
PTTG1,271.27989239515404
RAMP2,210.33376474966343
RB1,299.2725932912089
RPL13,307.78630088896944
RPL18,292.1111607806273
RPSA,573.5163679985993
RRM2,201.5207413500514
S100A14,179.4511413749546
S100A4,261.46998345139525
S100A8,67.18867368069763
S100A9,135.93577103623974
SDC1,739.4974200070989
SFRP1,175.1928095612405
SIAH2,576.0876204621737
SKAP1,231.94555985395021
SLC2A1,150.33566411764258
SLC39A6,414.9925930996153
SLPI,361.66995695657283
SNAI2,222.9283158371636
SOX10,138.0825256134498
SOX18,119.71662405508238
SOX4,445.7391496592776
SPDEF,291.2437390715155
SPP1,169.6573805600622
STAT5A,164.55650679074046
STMN1,487.8752818691847
SULF1,127.26088501581981
TAGLN,229.5128809953601
TBX21,165.95060669704887
TCF4,187.93466397238507
TCL1A,79.44524236155327
TFEC,162.83628309565555
TFF1,774.715333802259
TFF2,119.03745195131373
TFF3,273.3865452440722
TFRC,192.73736704019106
THEMIS,124.18685891050589
THY1,149.40385446476006
TIMP1,606.2499968375591
TMEM45B,301.97481827720725
TMSB10,968.8247669488451
TP53,576.2348596700926
TPM2,287.4789962391327
TRAC,153.57791057320284
TRDC,140.1849239986923
TSPAN1,167.08345357139748
TTC6,353.3203272558972
TTYH1,109.306245789247
TYMS,486.4567194106967
UBE2C,177.31344919180242
UBE2T,328.0555187412012
VIM,795.7983858339151
VSIR,195.49371519678564
XBP1,1078.9189069881477
XCL1,110.69472462277456
ZEB1,446.91704845167567
ZNF571,291.11197208784586
