target,imp
ACTA2,52.49050109462558
ACTG2,50.88045678726799
ACTR3B,81.75055274756434
ADGRL4,42.25504291775796
AGR2,55.773344187252704
AHR,62.40668920522834
AIF1,65.5068423680732
AKT1,77.17464761374411
ALDH1A3,46.51454510109025
ANLN,50.60426696464103
AP1M2,31.91925744648806
APOC1,100.88542052274487
APOE,96.63982986633441
AR,80.3541046042659
AURKA,47.16300442886567
AZGP1,121.46590922278523
B2M,102.93154058086041
BAG1,73.37057474250207
BANK1,36.025430862770534
BCL2,51.74531954049774
BGN,91.69326963664287
BICC1,54.106072888797456
BIRC5,46.598165246004385
BLVRA,67.74212457370636
BRAF,29.1110802370902
C1QA,89.00885451946282
C1QB,101.66455366091965
CALCRL,64.93133935797263
CAPN13,56.08132168026179
CCL2,59.105743693226366
CCL3,68.7426179508983
CCL4,37.02320306368783
CCL5,40.32208624988439
CCNB1,41.89464185243223
CCND1,109.60522562631454
CCNE1,50.226340423233836
CCNE2,58.15215196840599
CD14,66.11638962158536
CD163,74.42326564088006
CD19,67.76896948916968
CD2,175.77536113031962
CD24,60.664705834534296
CD274,40.86550551526936
CD34,53.62366870058161
CD36,81.02112920167242
CD38,36.82191075053736
CD3D,48.25559825632835
CD3E,184.4728448316928
CD3G,50.682896450424714
CD4,87.60531402304076
CD40,59.96773240909279
CD40LG,87.98053929841579
CD44,38.16754601684202
CD5,49.01788634445434
CD63,103.37744338808223
CD68,97.5438351779999
CD69,49.6830376332393
CD7,43.10123918667153
CD74,122.83205144640752
CD79A,22.150549107533685
CD79B,37.547896792843204
CD8A,73.05959475885969
CD9,49.06093173601363
CD96,127.49025475833821
CDC20,35.22794717006691
CDC6,37.46808026989791
CDH1,79.86483177726862
CDH11,16.52223084062896
CDH3,29.86086934629293
CDK4,69.97339099820444
CDK6,84.86490748798946
CDK7,78.99960018980067
CDKN2A,37.64115322689566
CEACAM1,79.5558490944358
CENPF,55.40338353733608
CEP55,58.739879574762035
CLDN4,63.54100386135507
CLU,83.4141168039094
COBL,84.0250212677553
COL1A1,63.92397348228308
COL1A2,78.7031790113541
COL3A1,74.15994667676495
COL4A1,73.69628745970769
COL4A2,81.96418182500281
COL4A5,56.75373455079953
CR2,19.809032866648323
CRABP2,48.56159451649533
CSRP2,59.118467275554465
CST3,55.61383205600462
CSTB,36.66990389178216
CTCF,102.03079818316208
CTLA4,28.0376437812134
CTSL,66.76534939226457
CXCR5,20.87727230362783
CXXC5,48.496000145626006
DCN,42.35840201094253
DERL3,39.85676924796116
EFNA5,35.93958444350247
EGFR,78.58409996688248
EIF3E,71.62954678410934
ELF5,50.6373088522756
EPCAM,74.11188083144366
ERBB2,62.7689294533784
ERBB3,68.29382111041353
ERBB4,55.624592948301654
ESR1,61.51894896912745
FABP7,43.95457423531346
FAP,77.453824827317
FASN,92.5437290504709
FAT1,36.67534934262473
FCGR3A,94.15722889386167
FCN1,46.7660193070905
FCRL5,23.17326894602789
FGFR1,58.49010094955983
FGFR2,87.89877328110182
FGFR4,87.25388393987708
FN1,90.37591435886856
FOS,57.13339985345661
FOXA1,73.6049917876768
FOXC1,88.20323512799054
FOXP3,28.92718787140271
FXYD3,46.46133815971514
GATA3,47.77563449624268
GNG11,30.53819657326022
GNLY,43.449879695164874
GPNMB,32.96479439093862
GPR160,34.062696606977354
GRB7,45.038649419133314
GSN,63.502019897424155
GZMB,44.29181130502405
HIF1A,104.19390950884085
HLA.A,71.55630604521073
HLA.B,103.49265510348312
HLA.C,61.478771347373694
HLA.DPA1,67.61274783229547
HLA.DRA,138.38934834335808
HLA.DRB1,62.7520910722868
HLA.DRB5,89.12840556824072
HLA.E,116.15987940447428
HSPB1,118.10360054246625
HSPG2,43.94277443887826
ICAM1,59.90162265068118
ICOS,46.25450508976617
IFITM3,110.0048680166621
IGF1R,62.46350519781705
IGFBP5,72.89533262439645
IL2RA,49.10972980285667
IL32,89.36115404512633
IL3RA,40.81993214765598
ISG15,93.25012286084674
ISG20,74.86351887459011
ITGA6,71.56241354656106
ITGAX,71.80424580630735
JUN,110.58857707302772
JUNB,122.11620581592106
KIF23,36.26885017045752
KIT,16.558476569342023
KRAS,52.107168815368404
KRT10,38.35702495660925
KRT14,25.766632122657384
KRT15,32.16248908357572
KRT17,29.46187341541913
KRT18,114.06566474153398
KRT19,83.79756346828599
KRT5,57.925618465617546
KRT7,22.028604565678723
KRT8,116.78796820876069
LAG3,71.92020914248013
LAMA1,39.27430975338738
LAMC1,37.889440589296356
LDB2,66.81676325488228
LGALS1,91.48038361488084
LGALS2,21.32085701598156
LGMN,88.09426276153923
LILRB1,55.60795635691547
LRP2,66.58628686035883
LST1,90.77403011755598
LTF,25.297173876581418
LUM,84.16696474395383
LYPD6B,42.84837486582349
LYZ,76.98410545466186
MAPK13,60.49613724640024
MAPK3,89.57054524743438
MDM2,50.06345313069983
MELK,51.022302472859955
MIA,42.96685211281526
MKI67,43.57960569958491
MLPH,36.139262250927075
MMP11,59.38620583630749
MMP12,20.366062973890557
MMP9,39.006095940586285
MS4A1,37.4163988991967
MSR1,57.21856421790405
MT2A,89.46506162050355
MUC1,45.69544685511028
MYB,38.503613994222725
MYBL2,63.08026210214695
MYC,53.5297963608743
MYL6,133.2200771008938
MYL9,67.37743471917527
MYLK,89.78628825992598
MYO10,78.74206180866311
MYO5B,57.6308974192592
MZB1,39.7002338798119
"NAT1",51.99703497005663
NCAM1,34.972099610605575
NDC80,37.5666162968949
NDRG2,82.57824435875054
NF1,59.458385946462585
NFKBIA,74.65400164169542
NKG7,58.84129966335075
NOTCH1,54.49652356546002
NR3C1,52.2893950183987
NUF2,37.59473541127207
OBP2B,38.98018217512954
ORC6,55.3328165426679
PABPC1,124.4203049723838
PBK,36.69849557887998
PDCD1,34.108574132533526
PDPN,14.041168247856536
PDZK1IP1,62.35352609875936
PECAM1,57.75074885836862
PGR,23.227529269702956
PHGDH,70.84285240652252
PI3,47.09075646758758
PIK3CA,67.1377955684391
PLEK,58.58901423632935
PLVAP,59.62971419674039
