target,imp
ACTA2,148.94130509457904
ACTG2,120.50637303606317
ACTR3B,243.51084419250418
ADGRL4,92.25786325708276
AGR2,335.57517053625634
AHR,224.07366898589902
AIF1,123.04022539121607
AKT1,364.9707941626912
ALDH1A3,143.32626500179697
ANLN,637.3567791305794
AP1M2,349.67066547596266
APOC1,457.59065344061804
APOE,367.11437500600965
AR,209.05427819127272
AURKA,1227.8038305417658
AZGP1,443.0981045021356
B2M,451.5974055202716
BAG1,397.0602578111557
BANK1,148.47614449083997
BCL2,252.99163771665474
BGN,318.99310095918474
BICC1,101.103829761454
BIRC5,543.7286700979065
BLVRA,405.73620189528424
BRAF,127.02908047378014
C1QA,227.80260149246465
C1QB,205.70179035242393
CALCRL,157.5464779313919
CAPN13,268.566308664766
CCL2,122.3783810289032
CCL3,258.63052602790447
CCL4,133.36753059065637
CCL5,137.7653459449139
CCNB1,1399.1545596567478
CCND1,451.3046756144111
CCNE1,212.51451233985097
CCNE2,114.69095105020851
CD14,209.88069008603142
CD163,173.0876820235106
CD19,98.8240485533785
CD2,111.32027417059643
CD24,169.2200020612802
CD274,159.4735939480467
CD34,170.12904859102318
CD36,180.79279551594053
CD38,96.75698937536534
CD3D,142.84756791229466
CD3E,87.78199872361003
CD3G,188.53287279271336
CD4,160.29350296345157
CD40,109.71560538422213
CD40LG,98.36697464336352
CD44,161.7942802734633
CD5,111.04000449908102
CD63,460.0315374201421
CD68,135.40023033736318
CD69,227.2165608887412
CD7,117.17267133055704
CD74,385.4198442408102
CD79A,107.85689707091616
CD79B,88.96702620251271
CD8A,215.07925383346185
CD9,247.48369941077138
CD96,76.4620953582705
CDC6,227.68382032304703
CDH1,537.6805199673773
CDH11,92.88303606772018
CDH3,122.13580535493787
CDK4,380.3045604369558
CDK6,155.1392815028681
CDK7,244.17397798665704
CDKN2A,265.0444383836038
CEACAM1,192.59374622345644
CENPF,879.9802996924478
CEP55,573.5734129055983
CLDN4,173.90566831954206
CLU,279.07791776419987
COBL,360.711121057972
COL1A1,276.35689446142254
COL1A2,285.3202720309537
COL3A1,227.21199924364157
COL4A1,273.53724272444055
COL4A2,273.5650877348259
COL4A5,196.7999423807512
CR2,109.45303143182522
CRABP2,655.6834501972754
CSRP2,136.63047078128787
CST3,227.63811766889145
CSTB,160.98814461760693
CTCF,415.77566037267667
CTLA4,108.56733186531034
CTSL,275.69795301769994
CXCR5,119.24816119971224
CXXC5,318.86489801515506
DCN,134.97338268064183
DERL3,191.64510052665693
EFNA5,160.20726319614494
EGFR,276.40579856397403
EIF3E,316.21608156151746
ELF5,155.49216372041354
EPCAM,646.8769288536001
ERBB2,300.5393120109689
ERBB3,379.055118819534
ERBB4,178.1314891389841
ESR1,283.17955381507704
FABP7,146.3274135225044
FAP,128.1417094200731
FASN,563.6407267519173
FAT1,240.51639212231478
FCGR3A,255.61620124593256
FCN1,153.22520677464888
FCRL5,91.67025534184876
FGFR1,696.8418256920412
FGFR2,220.29719783242922
FGFR4,218.38996810601952
FN1,396.2473923833837
FOS,187.97378015995335
FOXA1,594.7466411897492
FOXC1,165.38614989643528
FOXP3,220.85162599705157
FXYD3,421.24995155997914
GATA3,643.159306364017
GNG11,89.35830127499219
GNLY,99.54879862271265
GPNMB,162.5329708385383
GPR160,215.86191597576453
GRB7,184.4436508438988
GSN,313.24871477428474
GZMB,139.188766549233
HIF1A,266.9284285625899
HLA.A,286.13831697069
HLA.B,358.7341209022699
HLA.C,280.7782645292455
HLA.DPA1,187.91725132147388
HLA.DRA,343.3535288130997
HLA.DRB1,241.30683889977726
HLA.DRB5,244.66471756800794
HLA.E,352.59137676277896
HSPB1,477.0156204029241
HSPG2,134.34194431049409
ICAM1,178.35735489578514
ICOS,90.4370671748858
IFITM3,308.7674547052669
IGF1R,392.01498558726854
IGFBP5,227.5304944369096
IL2RA,209.1104380684801
IL32,316.90283319935287
IL3RA,97.51648281667894
IL7R,89.24710280038404
ISG15,394.3606193276345
ISG20,254.27220179833006
ITGA6,606.783123141999
ITGAX,160.9043997036817
JUN,446.59941597241345
JUNB,385.26371772386256
KIF23,670.8993735576428
KIT,89.79394993393096
KRAS,227.11224298819863
KRT10,115.84984272810905
KRT14,127.27926050088932
KRT15,209.764503160153
KRT17,110.43783692122446
KRT18,417.31724663076307
KRT19,654.7191536046499
KRT5,177.94790037388248
KRT7,103.33855065118574
KRT8,384.044142101716
LAG3,181.30083030053942
LAMA1,181.04863693631782
LAMC1,242.66669913366735
LDB2,189.0318365956906
LGALS1,399.50219114182204
LGALS2,78.58186260608626
LGMN,427.17976263096324
LILRB1,193.39841820345632
LRP2,158.9293826328947
LST1,190.53502127647502
LTF,123.87002001312968
LUM,165.3976418520103
LYPD6B,185.21864294426527
LYZ,294.9737772742043
MAPK13,425.8732707159174
MAPK3,314.10221019520225
MDM2,220.9671448010357
MELK,278.0949300524338
MIA,126.4339821460861
MKI67,1361.2869832631695
MLPH,395.40795533578915
MMP11,123.62781676036569
MMP12,97.9896632070697
MMP9,130.57007717461352
MS4A1,133.90268217920038
MSR1,153.589247720768
MT2A,252.45077191791725
MUC1,305.98269850898373
MYB,307.83683004688055
MYBL2,622.1490392332788
MYC,331.11944882105104
MYL6,492.376862087614
MYL9,201.09466707835858
MYLK,284.25986311100206
MYO10,203.9776170130143
MYO5B,253.57212109331738
MZB1,283.8215670331809
"NAT1",130.31837223393603
NCAM1,198.52112880028818
NDC80,468.47037106814275
NDRG2,289.70577633013875
NF1,291.2424896906518
NFKBIA,334.15345780794183
NKG7,135.3997798388084
NOTCH1,182.9969065087733
NR3C1,213.08750143680368
NUF2,217.88562377917773
OBP2B,129.48090114874327
ORC6,319.1636894901411
PABPC1,465.1446488004473
PBK,333.4391460969442
PDCD1,101.57274879866407
PDPN,87.00816981554797
PDZK1IP1,284.67176501679745
PECAM1,130.3985722510557
PGR,65.93738115182614
PHGDH,242.26923973795638
