target,imp
ACTA2,352.8901314522898
ACTG2,143.475201816033
ACTR3B,366.4047415615202
ADGRL4,150.05053835736584
AGR2,392.74979495608414
AHR,362.78773969931785
AIF1,258.3895832351716
AKT1,597.7117121134085
ALDH1A3,202.02749584890003
ANLN,322.1454307735539
AP1M2,191.29251290863166
APOC1,861.5565522599587
APOE,836.6970623132306
AR,575.6161438127493
AURKA,369.974783061213
AZGP1,817.9248517064821
B2M,871.2659250615172
BAG1,730.8216635433329
BANK1,358.1684077196789
BCL2,299.8464832241381
BGN,716.5796889465012
BICC1,213.19249503316104
BIRC5,198.9958100155717
BLVRA,364.7637124679758
BRAF,234.45485763486198
C1QA,743.3328340637569
C1QB,698.5307099098758
CALCRL,303.23151035415793
CAPN13,244.97900586769342
CCL2,252.9655574260587
CCL3,425.4062279049594
CCL4,237.39178392869496
CCL5,240.57926023436738
CCNB1,366.2162600421654
CCND1,702.7721478602336
CCNE1,347.12734076167266
CCNE2,169.74888807904296
CD14,658.1076245860578
CD163,757.3580518618907
CD19,193.4286870689606
CD2,232.9075810002558
CD24,396.3740093176909
CD274,164.38580848077967
CD34,328.05232273223834
CD36,430.3931313228727
CD38,205.30116724226826
CD3D,366.09382153717013
CD3E,214.8653472966707
CD3G,258.13407520622127
CD4,371.1908637548584
CD40,463.31681634592746
CD40LG,231.89299615309767
CD44,317.9819834670418
CD5,195.5477026157011
CD63,787.723282097292
CD68,384.4809210161311
CD69,188.61362207121766
CD7,206.5008079391408
CD74,924.2488709189679
CD79A,142.15767701117676
CD79B,188.45969320493646
CD8A,215.0624000206414
CD9,389.6183541295148
CD96,271.9845294228788
CDC20,263.3386569938233
CDC6,241.61792831593482
CDH1,686.5860237669818
CDH11,180.60458879797704
CDH3,131.3180585650558
CDK4,514.8760763285303
CDK6,321.39311328694134
CDK7,373.26810563276763
CDKN2A,234.27724553365337
CEACAM1,585.6844132797091
CENPF,254.03327078502497
CEP55,388.61324930880966
CLDN4,234.67555477399338
CLU,701.6568141424989
COBL,501.8958006232468
COL1A1,573.1817899002068
COL1A2,623.8076915829815
COL3A1,594.7738026690662
COL4A1,550.0570231862623
COL4A2,566.7440941055852
COL4A5,478.3702027578045
CR2,204.69031935907114
CRABP2,447.2167811562963
CSRP2,374.26074837792186
CST3,367.0479534442609
CSTB,323.1014313863045
CTCF,610.3898189211932
CTLA4,76.96119480103101
CTSL,489.1780330786714
CXCR5,214.7078053899986
CXXC5,382.39823861652746
DCN,309.1557184533025
DERL3,272.16944636122327
EFNA5,154.17252228073684
EGFR,576.6262106072878
EIF3E,539.2803119779531
ELF5,292.26422452179895
EPCAM,693.9219184972474
ERBB2,553.1296884876858
ERBB3,652.1735023078036
ERBB4,279.0268389675558
ESR1,360.37065944301185
FABP7,375.9116111750732
FAP,206.78131864125825
FASN,671.7626842412011
FAT1,311.70807433858806
FCGR3A,655.9384218297422
FCN1,559.623608387626
FCRL5,102.78306372178673
FGFR1,641.0114935811014
FGFR2,507.7985351557087
FGFR4,425.6614424773983
FN1,914.5073829706433
FOXA1,808.179011518388
FOXC1,316.4226492460749
FOXP3,273.5157202673716
FXYD3,409.17705692911477
GATA3,481.92495380982
GNG11,232.05187608410418
GNLY,186.2717414762045
GPNMB,336.4081216204497
GPR160,259.3761018313313
GRB7,251.89890745550412
GSN,301.26179645436923
