target,imp
ACTA2,108.91129894614824
ACTG2,69.7197469911427
ACTR3B,182.49592888058868
ADGRL4,104.02167227567394
AGR2,314.34138422097266
AHR,140.76723975080802
AIF1,88.7180335979455
AKT1,233.39724746315628
ALDH1A3,93.1740952548666
ANLN,326.2015080429619
AP1M2,141.49721361728837
APOC1,238.09981963999
APOE,226.39685413382284
AR,135.1773939850644
AURKA,482.6530352827394
AZGP1,234.70959459939058
B2M,307.8284706001617
BAG1,226.17733730981814
BANK1,141.45421713607624
BCL2,172.79059838398834
BGN,186.301869938736
BICC1,94.31049741230386
BLVRA,253.63348451315196
BRAF,97.78075939763465
C1QA,106.29110098733494
C1QB,131.42744683475698
CALCRL,96.50369771581343
CAPN13,188.08876765615815
CCL2,73.32231787493029
CCL3,148.20316368584682
CCL4,94.95977309489916
CCL5,143.86881232151316
CCNB1,473.87211837078246
CCND1,262.2886245157249
CCNE1,158.1550624804086
CCNE2,97.78324963554336
CD14,114.69888741757065
CD163,115.62622843171067
CD19,70.19170786380329
CD2,87.11931121768554
CD24,93.64566435569564
CD274,102.24951989355114
CD34,96.23478265809092
CD36,122.6315209619434
CD38,71.27680031407286
CD3D,76.4891836895537
CD3E,76.60080390309588
CD3G,116.5033015740935
CD4,101.16299775214064
CD40,89.22803992037142
CD40LG,77.07434504729267
CD44,83.52567616778569
CD5,57.9242520875779
CD63,300.84508324071896
CD68,71.43290632951413
CD69,125.47530160128035
CD7,113.89982377238586
CD74,221.71507066803656
CD79A,57.39606869013308
CD79B,102.90249914640025
CD8A,88.45654391263166
CD9,175.0016145477361
CD96,74.94413129615833
CDC20,361.21566091024675
CDC6,156.0689662246897
CDH1,219.7493644762106
CDH11,83.73611454116208
CDH3,58.4458192491285
CDK4,238.8158720005744
CDK6,108.48172605870865
CDK7,216.18982738564722
CDKN2A,154.93031812453242
CEACAM1,130.28534431263594
CENPF,335.6089348386017
CEP55,298.63426268897894
CLDN4,98.75980567754331
CLU,158.75077092864532
COBL,225.29917046946824
COL1A1,175.3509876390044
COL1A2,130.12155307306975
COL3A1,131.96748643287245
COL4A1,141.35373421373586
COL4A2,139.8326019515877
COL4A5,103.98317390371241
CR2,65.97237813472903
CRABP2,374.90623357315826
CSRP2,125.93012565456449
CST3,129.86758765519096
CSTB,102.88130877813522
CTCF,292.64317195605094
CTLA4,66.50618270950262
CTSL,177.58138009389873
CXCR5,83.9993604722028
CXXC5,174.77206701168197
DCN,113.3945361486083
DERL3,86.1008710505287
EFNA5,64.93320625649368
EGFR,140.57628064289986
EIF3E,176.73734805241244
ELF5,96.84722333226154
EPCAM,321.6557997538579
ERBB2,165.95385394415635
ERBB3,265.674895261155
ERBB4,106.29429276452862
ESR1,214.99170277241578
FABP7,100.97124051755107
FAP,115.81203977969568
FASN,284.8928982703344
FAT1,150.97038781733738
FCGR3A,165.52887719940722
FCN1,82.2485087048156
FCRL5,87.50823487198036
FGFR1,360.0510592869819
FGFR2,138.63442520753716
FGFR4,154.13769059105283
FN1,230.8294952281719
FOS,126.0160210990405
FOXA1,332.60254519160014
FOXC1,108.56749224093247
FOXP3,114.9868867675428
FXYD3,292.027059814694
GATA3,355.25731527871096
GNG11,89.1606038658125
GNLY,79.94481767959698
GPNMB,96.50151582283239
GPR160,81.30260788789768
GRB7,143.36911884563386
GSN,179.8184708498178
GZMB,113.04715370256201
HIF1A,186.71041352167273
HLA.A,197.37379340826828
HLA.B,231.52403741316954
HLA.C,188.28031298108593
HLA.DPA1,112.72408705971941
HLA.DRA,200.92586731759292
HLA.DRB1,173.0551694198583
HLA.DRB5,118.0530395120801
HLA.E,225.37287692885457
HSPB1,264.8488315370634
HSPG2,87.64960229186718
ICAM1,128.752437213317
ICOS,37.65342037194615
IFITM3,183.82769679157266
IGF1R,236.24051032779883
IGFBP5,131.7868732100352
IL2RA,127.31698065257628
IL32,169.65314047435734
IL3RA,81.3160280294533
IL7R,60.840214397044086
ISG15,219.55186364362697
ISG20,154.90343475366697
ITGA6,284.90828426324055
ITGAX,110.22690050934112
JUN,287.60436346715676
JUNB,273.8571347285943
KIF23,314.9800533628614
KIT,61.21843938691686
KRAS,132.39360672703165
KRT10,138.03280605974953
KRT14,72.06547758246703
KRT15,114.7095420342688
KRT17,105.55191355660924
KRT18,289.0995054084568
KRT19,323.7207802116885
KRT5,135.70666058948348
KRT7,61.074010774755095
KRT8,280.09443826882614
LAG3,181.12223032476177
LAMA1,100.812971088324
LAMC1,129.17724824484753
LDB2,85.37453659555818
LGALS1,281.3470257823268
LGALS2,67.32868773078894
LGMN,236.02857834893078
LILRB1,94.35179795307158
LRP2,120.73105601451843
LST1,121.95634978284909
LTF,65.73070188440207
LUM,108.60812772062405
LYPD6B,115.48645717934907
LYZ,169.86293932363438
MAPK13,253.3668169675885
MAPK3,219.7595632718124
MDM2,141.82214518618355
MELK,245.89705537913704
MIA,114.48138044006787
MKI67,591.887807239633
MLPH,261.3175401983028
MMP11,68.69762966940196
MMP12,92.71198760594548
MMP9,57.272864160783485
MS4A1,132.86669056414763
MSR1,98.67004081235729
MT2A,175.91815127547181
MUC1,191.99885744631115
MYB,185.34916806591028
MYBL2,545.4356122950538
MYC,222.92933401312132
MYL6,332.7881567098977
MYL9,123.37297553772584
MYLK,162.47767364437019
MYO10,114.08978449215506
MYO5B,184.9118109541487
MZB1,220.63415932976974
"NAT1",89.91330970493756
NCAM1,66.0910532946509
NDC80,402.5265557884753
NDRG2,177.7099323439972
NF1,163.62063440046398
NFKBIA,236.9382172492489
NKG7,101.03493412604594
NOTCH1,120.57211013789546
NR3C1,168.0833352867108
NUF2,147.85409211093432
OBP2B,65.62931263126913
ORC6,338.25173056990093
PABPC1,283.91107568820803
PBK,134.9226387670086
PDCD1,85.91320343776057
PDPN,76.75626594758302
PDZK1IP1,178.1850904499285
PECAM1,64.826591819424
PGR,60.463348021279174
PHGDH,132.5417371402407
PI3,84.38697841139965
PIK3CA,170.61361626065533
PLEK,89.27003537980539
PLVAP,163.1015032606081
POU2AF1,128.0458369895688
PRLR,193.56666705568983
PTEN,147.3254157547469
PTPRB,83.86843659245017
PTPRC,77.51993468326359
PTTG1,271.5307653420278
RAMP2,85.09616946166604
RB1,167.72090154402017
RPL13,242.68042448943478
RPL18,209.2715378502085
RPSA,289.78770821553815
RRM2,292.74566369137983
S100A14,205.4053478543313
S100A4,120.81917708439003
S100A8,51.668141804319795
S100A9,48.58214038503911
SDC1,215.37814381115956
SFRP1,63.94774329583028
SIAH2,257.06979261007547
SKAP1,179.59106688233314
SLC2A1,214.31332393928867
SLC39A6,309.5484170419224
SLPI,146.82013001462113
SNAI2,105.0201781797677
SOX10,82.24020628758059
SOX18,76.37168571428218
SOX4,275.7153783696592
SPDEF,262.54429336935675
SPP1,67.8688335005527
STAT5A,140.04109843422384
STMN1,419.4299754524545
SULF1,122.88008095405766
TAGLN,127.46192265970478
TBX21,73.12765549914839
TCF4,127.39420340336068
TCL1A,59.88014060924041
TFEC,58.15516718964843
TFF1,320.76135014763435
TFF2,90.86248687304449
TFF3,254.74618615054246
TFRC,103.23096808278999
THEMIS,144.98718052758713
THY1,108.99081942646127
TIMP1,228.47217353222487
TMEM45B,135.81082862341873
TMSB10,385.30584576296565
TP53,223.01245054535354
TPM2,125.99337212172689
TRAC,116.79149339470682
TRDC,61.38101819450444
TSPAN1,150.85735523400652
TTC6,202.37726106774747
TTYH1,112.0485401164036
TYMS,492.51607394602803
UBE2C,201.5647281255946
UBE2T,257.9400973224364
VIM,302.61268724118617
VSIR,131.47535941730786
XBP1,326.36850886020477
XCL1,81.21353752201998
ZEB1,157.85880862398128
ZNF571,168.29046926665688
