target,imp
ACTA2,370.86126801872416
ACTG2,499.7433776986478
ACTR3B,457.4188329279348
ADGRL4,474.51471912798974
AGR2,613.4474706650839
AHR,377.2035792740498
AIF1,464.1295785495829
AKT1,395.0423201082613
ALDH1A3,443.59775318988636
AP1M2,525.3351584435554
APOC1,289.442796534974
APOE,301.6135983429473
AR,297.2723363278519
AURKA,820.1192801867381
AZGP1,369.73787699820576
B2M,264.1928250113712
BAG1,351.10454142074263
BANK1,481.24213315929575
BCL2,595.0853163120594
BGN,338.7567762815186
BICC1,485.9066205980831
BIRC5,533.6982657910174
BLVRA,354.0363025267128
BRAF,551.9611757356428
C1QA,370.08273380436884
C1QB,362.36282804848923
CALCRL,445.89645770887444
CAPN13,519.9456934384295
CCL2,422.1750228065024
CCL3,481.3199042994955
CCL4,413.4649945637869
CCL5,483.50875595624893
CCNB1,579.6263038570212
CCND1,404.7451284599899
CCNE1,420.9900545219688
CCNE2,481.43598320937707
CD14,312.0966013413927
CD163,382.01942472762886
CD19,436.9492767382531
CD2,408.7077827472538
CD24,411.75400863615744
CD274,528.7122399958101
CD34,440.372861613183
CD36,369.0228014947042
CD38,490.18433797468083
CD3D,458.1880844394731
CD3E,470.82233871686117
CD3G,443.25870566578595
CD4,427.9259170367497
CD40,390.3679417543266
CD40LG,431.0848690293434
CD44,456.15826866054675
CD5,401.85250162513324
CD63,298.42912351385496
CD68,370.4481898093449
CD69,459.868847444528
CD7,452.71892491057486
CD74,318.25087226295346
CD79A,468.4714481425732
CD79B,454.191306527871
CD8A,447.46026128305215
CD9,410.4236277020635
CD96,472.5247944263592
CDC20,444.0130828568984
CDC6,565.3365446367842
CDH1,503.96933193073295
CDH11,469.1661614124992
CDH3,507.4871312820814
CDK4,319.1672866351154
CDK6,454.5583783316773
CDK7,613.4056156892734
CDKN2A,528.0123439128113
CEACAM1,325.94456648134667
CENPF,597.979440465157
CEP55,585.2585607620008
CLDN4,492.20091760031085
CLU,307.6930427644126
COBL,369.3809508849687
COL1A1,363.16922105229895
COL1A2,313.9604831408286
COL3A1,349.0329566022462
COL4A1,340.0676640807737
COL4A2,340.41969888948273
COL4A5,449.4621392811649
CR2,466.27307134788526
CRABP2,479.21149655566046
CSRP2,436.9634128488275
CST3,434.742420151806
CSTB,429.12158961519145
CTCF,581.9223600603934
CTLA4,541.634925796288
CTSL,449.26234522175656
CXCR5,478.5509177993101
CXXC5,676.5348457618925
DCN,395.24864008145397
DERL3,444.9853264596722
EFNA5,592.5693575565448
EGFR,299.7897190385487
EIF3E,378.67902685170804
ELF5,439.8380561366513
EPCAM,332.74605698201
ERBB2,422.5754320618863
ERBB3,332.75366677442827
ERBB4,532.3196784982428
ESR1,661.8232909991025
FABP7,527.2826369521143
FAP,419.59069946604126
FASN,336.0220797327857
FAT1,457.75303394926465
FCGR3A,470.8838247691029
FCN1,364.21299430415843
FCRL5,480.6640135191483
FGFR1,294.7405829026413
FGFR2,441.65412103612454
FGFR4,417.76833829669
FN1,272.64124416131403
FOS,417.30280828920536
FOXA1,375.730651331027
FOXC1,476.24050094157747
FOXP3,519.8101059264594
FXYD3,418.1429037408096
GATA3,419.0558459021554
GNG11,466.2556082081472
GNLY,434.707589490242
GPNMB,433.22725963370505
GPR160,502.76708126502876
GRB7,543.0781726833262
GSN,412.8481297192048
GZMB,486.0090864939538
HIF1A,373.6275328052454
HLA.A,395.0249313379116
HLA.B,338.0283095166537
HLA.C,415.2113223858997
HLA.DPA1,332.30791822942757
HLA.DRA,323.4466533447532
HLA.DRB1,425.1849873893891
HLA.DRB5,362.73721731274304
HLA.E,273.6368612390685
HSPB1,328.7132411343333
HSPG2,460.45725586045563
ICAM1,404.75511197328626
ICOS,428.5278324332659
IFITM3,303.2937303275619
IGF1R,882.8559951258117
IGFBP5,418.73241930238544
IL2RA,528.7666372529493
IL32,293.6025595391849
IL3RA,424.768537566443
IL7R,435.0493207262746
ISG15,391.43526206902834
ISG20,448.63960191144133
ITGA6,639.8100917219756
ITGAX,412.585086486569
JUN,347.3562348389658
JUNB,316.4426712859189
KIF23,746.9228767519469
KIT,454.30708679864927
KRAS,484.08013070543814
KRT10,451.72976564877206
KRT14,488.00482378363404
KRT15,515.2865332183308
KRT17,550.4491955010427
KRT18,304.48699995153476
KRT19,326.5759932243635
KRT5,410.97566306443156
KRT7,475.68258834645974
KRT8,287.3575413884015
LAG3,556.2385020120155
LAMA1,427.8423723110416
LAMC1,386.60738145952064
LDB2,380.7917747783185
LGALS1,346.1830887292514
LGALS2,427.6870046004122
LGMN,317.9793213427715
LILRB1,431.73614551542465
LRP2,471.839495772803
LST1,485.2317825313738
LTF,423.1887829198375
LUM,393.52048349857193
LYPD6B,725.4286022641609
LYZ,351.7219999975545
MAPK13,344.1589225794414
MAPK3,402.95039836659294
MDM2,355.3307270074876
MELK,725.2332194978386
MIA,429.93759388036483
MKI67,691.8866706536643
MLPH,323.755435040288
MMP11,483.5823656057364
MMP12,536.4890507352585
MMP9,477.7768999884896
MS4A1,518.0795004716873
MSR1,405.59361750533645
MT2A,359.00888832271426
MUC1,466.73200286471035
MYB,816.3556562720755
MYBL2,585.2506504536633
MYC,379.69498891715017
MYL6,304.52210826933015
MYL9,401.11950237930023
MYLK,287.9455330880878
MYO10,430.8727030882269
MYO5B,351.01052113365375
MZB1,358.2090779502156
"NAT1",419.9550470123575
NCAM1,490.7311778079544
NDC80,563.8580122796935
NDRG2,280.29002191505964
NF1,417.09990294926536
NFKBIA,425.9425316783028
NKG7,506.5560521196701
NOTCH1,430.2001034540441
NR3C1,394.18424463129026
NUF2,509.2158226891993
OBP2B,443.07776156957664
ORC6,859.4751228848232
PABPC1,276.06509109616286
PBK,600.963272447375
PDCD1,499.55728565378945
PDPN,531.6588858519887
PDZK1IP1,459.00248711244757
PECAM1,359.5833341792622
PGR,531.8188650926153
PHGDH,298.1080990489773
PI3,473.95108223027904
PIK3CA,406.0961842165754
PLEK,404.004686344391
PLVAP,394.5549876187932
POU2AF1,476.5458842480912
PRLR,400.35792409532803
PTEN,385.1647968302111
PTPRB,442.19594989042014
