target,imp
ACTA2,201.2020940684282
ACTG2,169.7854888445678
ACTR3B,143.51332357114478
ADGRL4,181.88164505795925
AGR2,128.75136505528695
AHR,163.546623352735
AIF1,181.27830343619033
AKT1,148.04895440663122
ALDH1A3,183.56034266539783
ANLN,132.47232260387273
AP1M2,129.54160027660984
APOC1,110.33921684955995
APOE,97.18342114330964
AR,116.81050639459818
AURKA,106.58401349767001
AZGP1,113.82155144597724
B2M,104.26703013802417
BAG1,129.95389264642662
BANK1,149.03116816751714
BCL2,117.01401526531667
BGN,139.71686011557279
BICC1,174.50506727606225
BIRC5,137.03032045034482
BLVRA,116.76812166308699
BRAF,164.67401911666835
C1QA,140.8732006867563
C1QB,135.67652205638947
CALCRL,142.3375895123631
CAPN13,147.03617029137308
CCL2,173.44082400729488
CCL3,167.84453534314346
CCL4,164.68008566608353
CCL5,192.7713663432322
CCNB1,126.42185333126399
CCND1,106.9059908337896
CCNE1,178.2099875292357
CCNE2,154.2263688537342
CD14,121.49864678124955
CD163,157.96914475307193
CD19,187.10999234371226
CD2,155.91564936696867
CD24,190.91202357147466
CD274,216.93566128716833
CD34,139.96542847396006
CD36,156.62850934494193
CD38,206.9289849723622
CD3D,165.15651205309382
CD3E,154.72364102583273
CD3G,194.2723241538756
CD4,147.4935682159097
CD40,164.67649498489834
CD40LG,168.28171719374038
CD44,148.20541664771372
CD5,191.88291801507145
CD63,119.50072762310516
CD68,157.549129597557
CD69,176.97812756461653
CD7,161.81040389620975
CD74,153.47224796957917
CD79A,209.78096530775665
CD79B,193.71061361063414
CD8A,165.49730111946167
CD9,171.47039587050963
CD96,153.2818433808434
CDC20,136.05347595319844
CDC6,179.01633555089472
CDH1,114.49462551915012
CDH11,187.7990515451628
CDH3,176.7181523068777
CDK4,132.68151064960009
CDK6,155.27613605253183
CDK7,141.04643425058725
CDKN2A,146.2417496510497
CEACAM1,127.71729038718804
CENPF,133.92098372262046
CEP55,120.21525151401052
CLDN4,154.94910059194012
CLU,95.44203130903117
COBL,123.68067305715562
COL1A1,139.38058626824338
COL1A2,126.6312871241951
COL3A1,143.91214296013
COL4A1,118.46739338539766
COL4A2,123.71867644458034
COL4A5,191.6113165015709
CR2,156.44753575685294
CRABP2,127.3851601321574
CSRP2,150.87116001437252
CST3,222.94677923694277
CSTB,193.18795176208664
CTCF,104.58183012387313
CTLA4,191.76515122668224
CTSL,160.07542473038663
CXCR5,192.90337946761062
CXXC5,162.72595050433065
DCN,143.48076052155176
DERL3,184.55056905136684
EFNA5,186.50991850628236
EGFR,130.5110182327412
EIF3E,152.87520576356607
ELF5,200.0979248055262
EPCAM,109.85443576492999
ERBB2,162.51614103643595
ERBB3,119.62150085700841
ERBB4,202.7891611814755
ESR1,121.3516761360305
FABP7,211.64937499927873
FAP,213.98805104503273
FASN,109.41698125631352
FAT1,154.25932364878315
FCGR3A,191.283884425314
FCN1,161.96994441514977
FCRL5,178.73065207195287
FGFR1,120.84447002580735
FGFR2,163.05057130600807
FGFR4,137.23190567527507
FN1,114.93769974914639
FOS,172.07858506558844
FOXA1,95.40429628268416
FOXC1,172.4365438728017
FOXP3,129.149491062619
FXYD3,110.53349812564433
GATA3,116.05170156299675
GNG11,195.09549866227277
GNLY,151.2880330498654
GPNMB,181.69110889917093
GPR160,210.29510347640064
GRB7,163.3071754701494
GSN,130.79907163136733
GZMB,190.56741072009166
HIF1A,143.57799019410226
HLA.A,149.7166495391213
HLA.B,129.2792315161673
HLA.C,171.42759851629842
HLA.DPA1,188.6485282573828
HLA.DRA,145.23387762234069
HLA.DRB1,168.5891915321638
HLA.DRB5,143.8962268325439
HLA.E,108.48579008713244
HSPB1,109.64678322791275
HSPG2,194.8576590018577
ICAM1,148.21836379839138
ICOS,194.19671470956263
IFITM3,121.09300869103873
IGF1R,111.51200161564401
IGFBP5,170.4439173735087
IL2RA,148.6231496655095
IL32,125.69784311790421
IL3RA,181.72998097357632
IL7R,229.44237405266853
ISG15,146.3086972431435
ISG20,140.88062764837244
