target,imp
ACTA2,154.84419475120842
ACTG2,70.30752222142637
ACTR3B,309.9180976659307
ADGRL4,90.57899402629455
AGR2,576.6164514847211
AHR,164.03899484666164
AIF1,123.60171839373896
AKT1,566.0912821450546
ALDH1A3,123.59735221035103
ANLN,392.62213987244684
AP1M2,315.01555685197263
APOC1,987.5422210886765
APOE,742.9437027218783
AR,257.40838113836236
AURKA,476.96425005489647
AZGP1,893.1919390409562
B2M,826.4388470630151
BAG1,513.0645155534706
BANK1,137.62895781862727
BCL2,276.99845124165813
BGN,407.2809771484492
BICC1,109.10759410993391
BIRC5,231.63388742299955
BLVRA,632.9957656617639
BRAF,106.84719782724014
C1QA,166.24140498936126
C1QB,174.48283025748466
CALCRL,197.82222956743007
CAPN13,324.9414828033725
CCL2,105.59238880964695
CCL3,257.8993154070763
CCL4,98.03328343752361
CCL5,152.68875374871425
CCNB1,330.34091572649487
CCND1,1034.951999661956
CCNE1,179.64456890152397
CCNE2,68.61122706891295
CD14,165.2324330434341
CD163,187.27896314200567
CD19,173.30787558080522
CD2,64.39262458226239
CD24,177.90867117945163
CD274,115.56597650084001
CD34,175.67689714463148
CD36,159.36018193302948
CD38,113.44481482570778
CD3D,203.31407814797043
CD3E,128.36063497110987
CD3G,151.5988898586436
CD4,116.38548204625991
CD40,124.8567867229904
CD40LG,153.8267508466962
CD44,108.08139359295343
CD5,114.83848160480169
CD63,757.9910516806241
CD68,158.7968204824909
CD69,171.88138008892457
CD7,79.94340369471804
CD74,571.053409705702
CD79A,92.59881793666027
CD79B,116.29049221546457
CD8A,108.14563105631312
CD9,328.03458461963817
CD96,130.7729398611632
CDC20,311.34445316968885
CDC6,279.19246878496193
CDH1,1462.14412789609
CDH11,111.40211180999928
CDH3,84.02626837098899
CDK4,436.9735803638763
CDK6,118.20113326607219
CDK7,279.1167308881586
CDKN2A,248.08777869528885
CEACAM1,169.82037422949878
CENPF,337.65354013878743
CEP55,303.6503790194844
CLDN4,159.03046207227786
CLU,399.35987755899856
COBL,519.734079799202
COL1A1,451.63074373001274
COL1A2,330.6750926693636
COL3A1,260.1698052704676
COL4A1,336.725824688081
COL4A2,223.11707142984363
COL4A5,125.35483774066944
CR2,78.27277205217213
CRABP2,833.9173165289305
CSRP2,109.27113639665697
CST3,217.3750229027202
CSTB,202.26506394391762
CTCF,642.9716419597477
CTLA4,76.34654819495653
CTSL,363.523685699401
CXCR5,132.2844776863889
CXXC5,407.21516153782045
DCN,164.33596310133282
DERL3,149.6523418211204
EFNA5,108.27095814837713
EGFR,314.1331689602802
EIF3E,309.2440202698746
ELF5,111.58546977374735
EPCAM,1146.3116109736447
ERBB2,245.28933437033487
ERBB3,472.16200587352944
ERBB4,124.38057721691092
ESR1,351.02243153988013
FABP7,173.18306103478426
FAP,85.36678396224363
FASN,1028.3434946054667
FAT1,190.9841347622288
FCGR3A,210.33081327101962
FCN1,150.24639743813995
FCRL5,68.75042405642851
FGFR1,1522.4374868740852
FGFR2,173.99308519634772
FGFR4,283.81843516733056
FN1,775.7839107791843
FOS,209.2317264050911
FOXA1,1124.7035009534918
FOXC1,165.9735792810614
FOXP3,219.807736610782
FXYD3,498.73049297925047
GATA3,1233.970557468014
GNG11,107.64530759818118
GNLY,114.66650527306601
GPNMB,111.14759588489238
GPR160,107.27125817461203
GRB7,198.1189947012175
GSN,369.35517538432754
GZMB,209.85492351392986
HIF1A,266.41584317247333
HLA.A,246.6313891521457
HLA.B,441.8131166440659
HLA.C,249.1896789898905
HLA.DPA1,162.8614944532853
HLA.DRA,351.9804483340206
HLA.DRB1,214.12771497504818
HLA.DRB5,174.06231628739505
HLA.E,495.3167017658303
HSPB1,932.6480779384011
HSPG2,125.34132981094118
ICAM1,166.19199672198442
ICOS,76.22200505439207
IFITM3,394.1326354665169
IGF1R,707.7560956693659
IGFBP5,247.57739476843238
IL2RA,154.88168412425924
IL32,434.70378265354543
IL3RA,120.9693994047374
IL7R,134.14048900702036
ISG15,456.7724698746954
ISG20,272.326214521619
ITGA6,911.002755084334
ITGAX,139.1973820012132
JUN,608.4419246500447
JUNB,597.5655519655965
KIF23,290.5599389382549
KIT,106.0185380649769
KRAS,161.23971216232565
KRT10,109.79589300578377
KRT14,110.44968913449135
KRT15,160.2375196303762
KRT17,118.98787785427508
KRT18,939.0181045630399
KRT19,1670.9240040993932
KRT5,219.5785320727286
KRT7,113.58519094151151
KRT8,1100.818002992683
LAG3,223.17842419389999
LAMA1,102.62654436923022
LAMC1,271.134378201252
LDB2,208.03013096046746
LGALS1,504.0420298221101
LGALS2,155.20224759331776
LGMN,465.5302014425057
LILRB1,128.94162507479408
LRP2,250.10925880749488
LST1,183.7851569565198
LTF,139.30288382815317
LUM,162.71278558085544
LYPD6B,149.5771799681522
LYZ,316.04580785887384
MAPK13,677.1647432165597
MAPK3,240.20206619427285
MDM2,262.2623214804891
MELK,250.0260137328372
MIA,138.88139845785892
MKI67,376.238912923727
MLPH,551.3736764781818
MMP11,125.77937805367351
MMP12,115.87956167009827
MMP9,69.33271688850077
MS4A1,127.44459734148535
MSR1,144.8999780795554
MT2A,210.22046772011447
MYB,337.62569044951124
MYBL2,537.7995364637662
MYC,353.51510788423076
MYL6,777.7142703201835
MYL9,246.1646266116379
MYLK,282.91482902445824
MYO10,202.5007171649678
MYO5B,274.35871197125323
MZB1,684.3964542788915
"NAT1",162.9648953726015
NCAM1,95.81250666451061
NDC80,256.5600044606077
NDRG2,347.589819571411
NF1,293.0016266557494
NFKBIA,371.64702291075025
NKG7,92.29840252619597
NOTCH1,180.772946019351
NR3C1,207.34638024766994
NUF2,173.4763297566311
OBP2B,95.11645477518059
ORC6,335.9110902134086
PABPC1,782.2192891960353
PBK,186.8686349787984
PDCD1,85.42812212140942
PDPN,91.25558783092198
PDZK1IP1,242.81123952967081
PECAM1,99.99977066458133
PGR,45.91514494315621
PHGDH,167.3720711864097
PI3,111.12220018099195
PIK3CA,202.25142756291672
PLEK,133.03451951480187
PLVAP,333.33040301370414
POU2AF1,127.03451562717342
PRLR,381.17824415828096
PTEN,171.67467810692315
PTPRB,109.6362453172475
PTPRC,114.40429788004997
PTTG1,289.3401516914697
RAMP2,110.89371643419507
RB1,311.63743261813704
RPL13,278.22350070781323
RPL18,286.0393696237671
RPSA,524.0469903183539
RRM2,205.8683878263594
S100A14,366.8329846513726
S100A4,149.53835966931013
S100A8,57.119660904173315
S100A9,71.61368452296205
SDC1,564.9025614006976
SFRP1,126.21595557682771
SIAH2,625.8266775521626
SKAP1,326.9605466863128
SLC2A1,380.38112432647597
SLC39A6,543.7929961804869
SLPI,243.78214582428626
SNAI2,149.91941187341436
SOX10,104.19584633572387
SOX18,119.74142168697003
SOX4,1004.0886099241746
SPDEF,663.5963223633443
SPP1,137.97885464959086
STAT5A,161.91463469603426
STMN1,681.2156901252528
SULF1,167.2454136685587
TAGLN,275.8647295278043
TBX21,146.76064961512733
TCF4,161.75852550842995
TCL1A,83.7933295537127
TFEC,54.88999309049764
TFF1,1217.2634147525052
TFF2,208.48817318586052
TFF3,373.26000506716673
TFRC,186.55334741038106
THEMIS,138.04422489179643
THY1,175.83754944989712
TIMP1,565.9785326451828
TMEM45B,191.6120690339643
TMSB10,976.5536840755666
TP53,367.38011801936744
TPM2,238.69792610833073
TRAC,144.79142788887293
TRDC,108.12268708272312
TSPAN1,215.84275939578802
TTC6,315.94013828157966
TTYH1,86.5879072274894
TYMS,755.2537662966854
UBE2C,164.47138115838663
UBE2T,338.3431689774055
VIM,615.4624363897641
VSIR,113.78510479656128
XBP1,907.2884455700347
XCL1,110.1726568414308
ZEB1,238.52993512578192
ZNF571,264.78843353936213
