target,imp
ACTA2,399.2979327698888
ACTG2,414.2295014650987
ACTR3B,365.1804506059029
ADGRL4,464.31915717946794
AGR2,272.75203013791713
AHR,448.39096217786806
AIF1,503.6180213710202
AKT1,327.95872134897405
ALDH1A3,438.97125784352744
ANLN,292.30745373041833
AP1M2,281.556340725887
APOC1,278.42767922891744
APOE,252.6467258337234
AR,320.74703075054754
AURKA,304.03306252575516
AZGP1,303.6249983340127
B2M,304.09969211247795
BAG1,301.0649854119454
BANK1,424.05273086743813
BCL2,319.9100857216704
BGN,387.8663299622643
BICC1,414.62823941301843
BIRC5,346.7025736906037
BLVRA,263.7567164277121
BRAF,371.55268967071845
C1QA,365.52029826707496
C1QB,424.87949943349736
CALCRL,453.8725947704193
CAPN13,342.40049981474954
CCL2,492.07968050367583
CCL3,424.77729751058723
CCL4,423.1147517622826
CCL5,433.53477459748495
CCNB1,336.3429275311031
CCND1,255.25978693224428
CCNE1,413.0638664566145
CCNE2,424.11026321404796
CD14,372.73693736284423
CD163,383.5400707019258
CD19,445.19949623828694
CD2,468.4040640203628
CD24,382.61364301362863
CD274,429.1623405339498
CD34,423.04901662208164
CD36,457.30180718983655
CD38,449.6231321540042
CD3D,423.0880490413505
CD3E,481.8919305582592
CD3G,454.86515361055854
CD4,430.1730694841198
CD40,378.04220789372704
CD40LG,383.5475465929449
CD44,486.22941887885463
CD5,444.7363221712478
CD63,299.3408224727807
CD68,413.8966221317202
CD69,418.43142292902024
CD7,494.0296489001578
CD74,314.11190860164857
CD79A,513.9613468363842
CD79B,470.41880766582636
CD8A,431.728894918418
CD9,413.7467220613127
CD96,448.8402052307508
CDC20,340.3855642454388
CDC6,409.46839084746483
CDH1,235.108523657191
CDH11,470.1613193552512
CDH3,400.61927453526806
CDK4,305.13052748718235
CDK6,441.6144050314659
CDK7,345.51973992410126
CDKN2A,373.6120057979256
CEACAM1,387.4757582951333
CENPF,312.95941728727075
CEP55,294.7193390315815
CLDN4,404.7973440039096
CLU,297.16315749336854
COBL,285.16956536182266
COL1A1,319.5207465173772
COL1A2,342.1291014031314
COL3A1,344.3192623804459
COL4A1,318.6581087643544
