target,imp
ACTA2,89.62103872560908
ACTG2,32.678808611551325
ACTR3B,116.42083421381234
ADGRL4,31.513497963112886
AGR2,193.28438733267936
AHR,125.52170008635778
AIF1,92.40117665249562
AKT1,167.91745933111736
ALDH1A3,44.375498609914466
ANLN,98.15486805883373
AP1M2,66.9709677782622
APOC1,314.91230045873186
APOE,257.82384140422425
AR,185.43319381405516
AURKA,121.06519765118557
AZGP1,337.0123783645975
B2M,308.85582633120384
BAG1,191.82404764427602
BANK1,48.582282131908485
BCL2,127.45917809621254
BGN,223.24470211528813
BICC1,119.30493693670401
BIRC5,89.50284776846551
BLVRA,142.05584795402896
BRAF,64.02008770579768
C1QA,132.83382374401742
C1QB,95.63547837780938
CALCRL,73.08118435707057
CAPN13,96.79930325667509
CCL2,76.0201074907305
CCL3,92.20237843814117
CCL4,56.114939013959685
CCL5,35.346026401323655
CCNB1,114.85852381669375
CCND1,350.1762844621146
CCNE1,97.26015948470099
CCNE2,71.45380936616657
CD14,127.19596593299887
CD163,122.38945794255447
CD19,50.56704333605106
CD2,46.978327721972285
CD24,82.93127979037719
CD274,46.20452504293656
CD34,82.88797874486255
CD36,108.92878234890766
CD38,19.852568573822136
CD3D,109.45708785498937
CD3E,45.564278545582766
CD3G,88.69530514150134
CD4,71.8395309010892
CD40,92.55498360932167
CD40LG,53.90141512672589
CD44,90.02864450116667
CD5,65.82385312736444
CD63,259.436473374528
CD68,63.9204975582713
CD69,29.858126538965315
CD7,38.2881033354065
CD74,224.1287942781267
CD79A,48.793409119877325
CD79B,60.44374341879452
CD8A,53.815660435223926
CD9,101.1341075417676
CD96,46.61467592719886
CDC20,80.1388858411241
CDC6,93.76522843308781
CDH1,334.0744231386003
CDH11,56.20569898250904
CDH3,60.65406349369883
CDK4,164.61187556035512
CDK6,70.39257352462234
CDK7,133.46356444529565
CDKN2A,70.241383050608
CEACAM1,124.50096430618105
CENPF,105.4608701732194
CEP55,101.56798535926458
CLDN4,41.488663859408454
CLU,242.85069190746594
COBL,187.62662673778593
COL1A1,180.56917036408495
COL1A2,194.14827828980145
COL3A1,192.72642161044428
COL4A1,192.13083214444745
COL4A2,110.25762129620836
COL4A5,79.27051557513306
CR2,45.305524862441914
CRABP2,141.40218037095653
CSRP2,100.38387629200905
CST3,132.5232550665956
CSTB,89.07524737259949
CTCF,202.7042588601706
CTLA4,22.808997513707833
CTSL,126.9537662799399
CXCR5,41.178155498664474
CXXC5,195.25058099756814
DCN,68.48927495048795
EFNA5,85.33377709286614
EGFR,189.2578080306061
EIF3E,137.1800870017538
ELF5,89.02404979955166
EPCAM,262.3182321875044
ERBB2,141.07127646641342
ERBB3,249.4248211409571
ERBB4,64.98508200564797
ESR1,111.56188323065318
FABP7,75.58435379503639
FAP,91.94958918826153
FASN,337.47585257087377
FAT1,104.46452409307494
FCGR3A,105.28250575496929
FCN1,54.52190686016379
FCRL5,44.44599970572789
FGFR1,305.3831888394423
FGFR2,118.62998928322436
FGFR4,188.98670057321414
FN1,316.8847442716922
FOS,91.00279832069145
FOXA1,270.2508803104218
