target,imp
ACTA2,165.95856084984297
ACTG2,103.97807701946111
ACTR3B,177.79838196780872
ADGRL4,97.50697709299935
AGR2,238.81941500357271
AHR,132.36535853456752
AIF1,82.01629888579212
AKT1,199.59550185208695
ALDH1A3,119.02021672090201
ANLN,177.2421128948312
AP1M2,222.7383661708853
APOC1,256.4734521645737
APOE,220.3459905823834
AR,209.08945714872664
AURKA,208.39475580413844
AZGP1,307.3418073312913
B2M,342.63216945403894
BAG1,297.75626883025564
BANK1,150.54956432657605
BCL2,186.63971029362162
BGN,234.1154172873252
BICC1,87.06537957508895
BIRC5,123.99104439405792
BLVRA,236.40294045333337
BRAF,96.02630394262862
C1QA,178.99975618741854
C1QB,176.08455125958594
CALCRL,118.53410084704878
CAPN13,171.21140923104264
CCL2,84.14876627407439
CCL3,161.71263110884667
CCL4,168.0905934153867
CCL5,133.74207952006375
CCNB1,163.9484209669189
CCND1,315.8619975514654
CCNE1,181.21758874765402
CCNE2,121.17890081423126
CD14,159.01614947061958
CD163,209.56127221826284
CD19,148.86677120476384
CD2,133.32461167487517
CD24,148.00556169869625
CD274,85.88674670378452
CD34,166.73257231929603
CD36,122.97440473310317
CD38,93.32685943858058
CD3D,133.7420900665477
CD3E,96.58447165862545
CD3G,111.4254489020205
CD4,132.51437170667086
CD40,156.41176381739862
CD40LG,101.09351465070021
CD44,113.59169406100474
CD5,119.05845499728274
CD63,301.4220787165392
CD68,166.3532830701906
CD69,118.10161846107775
CD7,78.80176884729441
CD74,288.8467463736796
CD79A,121.16765406842529
CD79B,124.91751130551616
CD8A,207.31609657018214
CD9,173.31529851450233
CD96,96.1601836653444
CDC20,167.83740146585714
CDC6,158.11688808337598
CDH1,302.0063619688389
CDH11,117.5386416563669
CDH3,115.09658839625072
CDK4,202.43827965226353
CDK6,133.98221940308093
CDK7,177.30187533797115
CDKN2A,171.8696620441962
CEACAM1,167.24608867587804
CENPF,160.22267545637067
CEP55,201.7036200596679
CLDN4,118.31482631974261
CLU,214.99831099007534
COBL,298.6264336742632
COL1A1,165.6087580238858
COL1A2,211.8267937294452
COL3A1,197.19984040816206
COL4A1,190.68617932118076
COL4A2,201.64307683399718
COL4A5,119.51251379105659
CR2,152.93857535051058
CRABP2,221.5365818738429
CSRP2,218.2988890578156
CST3,175.69910264557947
CSTB,148.84911632559107
CTCF,280.33963233456797
CTLA4,87.7902944717389
CTSL,217.53377516275418
CXCR5,86.79475984449829
CXXC5,236.7900677127671
DCN,133.6982429097894
DERL3,139.7066877493796
EFNA5,109.63480355710631
EGFR,200.28964928248942
EIF3E,224.6837585011704
ELF5,190.6126614960791
EPCAM,240.98780375362796
ERBB2,223.8545883240582
ERBB3,281.1468991615746
ERBB4,191.1811065673799
ESR1,228.4575153684186
FABP7,174.23824973609652
FAP,109.3499237953426
FASN,278.9589923077198
FAT1,189.49875452042994
FCGR3A,241.50088733244056
FCN1,181.391900057581
FCRL5,90.42707355440466
FGFR1,231.83278268928214
FGFR2,185.58374820496937
FGFR4,206.49336875656357
FN1,252.49833867533346
FOS,154.6499651499326
FOXA1,271.5256521462889
FOXC1,152.103477879336
FOXP3,168.77254381266502
FXYD3,285.1220245301811
GATA3,218.4361678054887
GNG11,133.94598855694466
GNLY,83.28764320434324
GPNMB,122.1473899734225
GPR160,126.33249245249728
GRB7,102.60627689472304
GSN,201.65957549730888
GZMB,103.89881536843234
HIF1A,242.39917117276644
HLA.A,266.0537960225181
HLA.B,277.71392806091023
HLA.C,193.05588425580933
HLA.DPA1,165.66774999522863
HLA.DRA,233.44976320931787
HLA.DRB1,213.7448790874178
HLA.DRB5,239.6450953156465
HLA.E,286.2965375200493
HSPB1,343.80811998969483
HSPG2,124.04600482927067
ICAM1,209.23378318727922
ICOS,87.66815233064082
IFITM3,255.99896502196484
IGF1R,180.80843595692014
IGFBP5,148.6113904156496
IL2RA,131.5789610263007
IL32,257.88752442235653
IL3RA,97.32214793139326
IL7R,73.02730377757472
ISG15,256.52686306458827
ISG20,179.03018156482813
ITGA6,256.1243050151681
ITGAX,118.56177161751768
JUN,330.02027590074994
JUNB,279.6784212542703
KIF23,155.2175950079616
KIT,78.068599457669407
KRAS,163.7534402698107
KRT10,130.54521499358773
KRT14,95.32061855245175
KRT15,117.11203078470427
KRT17,69.9616282322118
KRT18,307.0090851978732
KRT19,258.6164108545395
KRT5,153.33805192060015
KRT7,115.34888075582494
KRT8,315.3762179451206
LAG3,118.4007966250628
LAMA1,114.71143741741183
LAMC1,165.13199964099175
LDB2,161.65480059948425
LGALS1,312.19805831009194
LGALS2,98.44616645532791
LGMN,280.2528570004196
LILRB1,166.25706724113985
LRP2,141.89974408830392
LST1,132.6923513465723
LTF,106.06639068110371
LUM,160.3355943930434
LYPD6B,136.20252259863676
LYZ,229.0849987312901
MAPK13,234.29346214747133
MAPK3,191.17859581380029
MDM2,187.88365383222515
MELK,143.76627724306684
MIA,135.3459588268938
MKI67,192.34514088245146
MLPH,190.47867408053196
MMP11,86.53778059468259
MMP12,84.96724282543377
MMP9,68.59175550960275
MS4A1,119.91129407859162
MSR1,173.61402264683107
MT2A,245.91666750874703
MUC1,180.64840983967275
MYB,170.60742877078923
MYBL2,301.4446899677454
MYC,216.88323909237366
