target,imp
ACTA2,328.4589192652121
ACTG2,336.6280592465768
ACTR3B,312.51401211479254
ADGRL4,423.5324691021529
AGR2,217.81541972839617
AHR,311.52692237419694
AIF1,344.4638455669245
AKT1,238.37179831309794
ALDH1A3,366.301406530793
ANLN,252.32117200357698
AP1M2,255.8178171867551
APOC1,176.08763366699662
APOE,201.73274689489944
AR,263.71264184860183
AURKA,213.483387032838
AZGP1,233.6332913563479
B2M,205.58508131628804
BAG1,197.0635923505519
BANK1,313.65330716941696
BCL2,233.21747352454324
BGN,240.09024959272682
BICC1,287.65509765146584
BIRC5,243.71242247522005
BLVRA,224.73772675123385
BRAF,337.48958518103615
C1QA,251.7669749352625
C1QB,291.4388762658434
CALCRL,350.54442611135914
CAPN13,242.02110820198436
CCL2,326.72852329722735
CCL3,310.5424019834957
CCL4,352.3052971452193
CCL5,370.70510312621167
CCNB1,210.77742281169046
CCND1,236.09263727937804
CCNE1,330.8314205932336
CCNE2,363.7420659088756
CD14,241.13601339436786
CD163,275.68592755581454
CD19,378.6376788081102
CD2,308.12798399313795
CD24,313.67646343350424
CD274,308.48753698198453
CD36,319.64588946100395
CD38,378.68954822692024
CD3D,301.0826715138217
CD3E,376.07175307844176
CD3G,315.06065598968075
CD4,370.87200345949657
CD40,304.19561733381016
CD40LG,338.4328914622347
CD44,316.1558758343105
CD5,333.8224967121574
CD63,239.0459308142549
CD68,271.4454595943656
CD69,273.3623702731949
CD7,386.8656391435532
CD74,238.65011825049248
CD79A,354.6159618657499
CD79B,407.04766075549145
CD8A,315.9977579767156
CD9,291.35550347714246
CD96,319.2389149675068
CDC20,298.07703342131776
CDC6,315.0603356300572
CDH1,220.151192775831
CDH11,348.7841713138243
CDH3,344.55244450706437
CDK4,232.26694406331444
CDK6,287.2066362552425
CDK7,281.2245432670068
CDKN2A,275.70389035516166
CEACAM1,245.27008985242483
CENPF,268.8151230532101
CEP55,232.1957286888939
CLDN4,346.48343180823866
CLU,233.6593206751703
COBL,216.8759272718895
COL1A1,309.4338908633844
COL1A2,320.62846354929036
COL3A1,297.8363220955895
COL4A1,265.65851055222737
COL4A2,293.82558705140383
COL4A5,294.33180683225766
CR2,313.62218872719905
CRABP2,225.38723497099622
CSRP2,321.4170800235478
CST3,374.4691128866245
CSTB,346.48834036669837
CTCF,235.11358060166327
CTLA4,354.9106209345282
CTSL,290.0685984036725
CXCR5,340.93733966267706
CXXC5,234.09503075166842
DCN,279.67528902549975
DERL3,306.2893636070619
EFNA5,347.07844210320144
EGFR,227.12678792940267
EIF3E,273.7622694851129
ELF5,325.0033241300873
EPCAM,224.21242180295198
ERBB2,325.40602918662177
ERBB3,209.50602148958617
ERBB4,406.37516711663955
ESR1,232.757473328515
FABP7,316.8261240664767
FAP,311.07926289019656
FASN,216.85559775761624
FAT1,318.92724527300504
FCGR3A,260.0138379263654
FCN1,295.21812305129845
FCRL5,362.4711711084123
FGFR1,248.57000060429237
FGFR2,277.7046648138342
FGFR4,298.55395097876954
FN1,226.74084325645944
FOS,297.7346411985749
FOXA1,192.59615620146633
FOXC1,302.0075111876099
FOXP3,279.14940909416435
FXYD3,193.54825866419444
GATA3,211.92450646077938
GNG11,347.127539066723
GNLY,367.79261974551815
GPNMB,339.80888496313383
GPR160,341.3883144826224
GRB7,314.31940577071373
GSN,247.1525393605307
GZMB,378.280543876125
HIF1A,241.62944269391662
HLA.A,274.64427095210954
HLA.B,215.76616842439955
HLA.C,355.5658605925437
HLA.DPA1,239.14798283200366
HLA.DRA,226.42176928702395
HLA.DRB1,323.27364611890636
HLA.DRB5,260.68706346911563
HLA.E,204.41740875544704
HSPB1,279.06634891773666
HSPG2,411.49968242882596
ICAM1,321.00958770834836
ICOS,356.1144808730628
IFITM3,224.79177135164605
IGF1R,251.47158011514057
IGFBP5,418.82419819170644
IL2RA,313.839322676987
IL32,201.22884228164494
IL3RA,334.62480264634337
IL7R,342.75241765525396
ISG15,245.39631927126564
ISG20,297.83453610762166
ITGA6,240.62244617932015
ITGAX,337.5554609567602
JUN,253.04223128718237
JUNB,301.8936461130734
KIF23,212.08935034670338
KIT,320.2292618758406
KRAS,339.58663817417414
KRT10,432.02710520125447
KRT14,327.94144948065053
KRT15,330.0341320419716
KRT17,380.6104774179719
KRT18,267.84996644220274
KRT19,213.0035316470921
KRT5,300.1692080261123
KRT7,400.29946211864365
KRT8,237.0539283141817
LAG3,308.22675469791955
LAMA1,339.44533818165246
LAMC1,244.49748355751933
LDB2,375.3337616313069
LGALS1,204.7080289285389
LGALS2,353.49049298194075
LGMN,224.64124337684564
LILRB1,312.8230513324311
LRP2,328.49450798310374
LST1,337.1393379013642
LTF,344.77896378973963
LUM,244.39318273188556
LYPD6B,275.93235960112264
LYZ,214.2731957524785
MAPK13,207.4236142724748
MAPK3,306.02152899193766
MDM2,252.35782088938078
MELK,242.31739338265538
MIA,389.70058250801367
MKI67,233.087998207469
MLPH,210.37296830912416
MMP11,353.3518877002869
MMP12,382.26387083828723
MMP9,352.8179210409191
MS4A1,350.262820038798
MSR1,329.0402238445738
MT2A,263.23887510652685
MUC1,304.3547245905604
MYB,264.31328777077675
MYBL2,222.66921784699537
MYC,330.81591704141914
MYL6,240.24004849052577
MYL9,319.2226490599389
MYLK,205.24751856370523
MYO10,298.8903427857755
MYO5B,268.78716867396764
MZB1,292.90585453170644
"NAT1",370.6416270773396
NCAM1,290.28974148751547
NDC80,285.70915743043724
NDRG2,169.58172566073222
NF1,263.0965424155462
NFKBIA,256.8022998697486
NKG7,274.4327929884546
NOTCH1,339.9044300129049
NR3C1,320.87209629084384
NUF2,323.0188183611018
OBP2B,341.8421052458637
ORC6,260.21221334461
PABPC1,173.90022328946438
PBK,255.41551827082156
PDCD1,281.47836513484225
PDPN,381.88120694302125
PDZK1IP1,326.87909792594127
PECAM1,384.7971389262043
PGR,345.95037090284245
PHGDH,218.96307681991132
PI3,368.862345896186
PIK3CA,300.8418270686568
PLEK,284.92806205376917
PLVAP,317.2408212527273
POU2AF1,324.6552981741756
PRLR,229.5850084503035
PTEN,268.8089382215651
PTPRB,358.38466848884394
PTPRC,367.31910213683665
PTTG1,307.8755987225037
RAMP2,341.5126546731938
RB1,250.81776166622203
RPL13,374.3023364686339
RPL18,294.42798809138475
RPSA,234.929127124436
RRM2,309.2822016472806
S100A14,258.68847142214395
S100A4,295.38572196467356
S100A8,304.0458072834949
S100A9,279.0891101018506
SDC1,206.07515715742997
SFRP1,340.24120257351467
SIAH2,215.9143436630489
SKAP1,225.71845928877244
SLC2A1,201.63922200099162
SLC39A6,192.98396283596156
SLPI,287.3126488166165
SNAI2,353.78699899917524
SOX10,368.0514447580446
SOX18,320.58647729232035
SOX4,197.47482259618715
SPDEF,234.42771874588473
SPP1,320.1356155852102
STAT5A,316.7151382879732
STMN1,169.19308872108158
SULF1,299.1362250132507
TAGLN,291.3465021574985
TBX21,349.9082887378765
TCF4,363.24245162018315
TCL1A,348.55997291162225
TFEC,329.2615010164536
TFF1,220.11031456542446
TFF2,305.75360877597944
TFF3,243.06162941616583
TFRC,296.5134316551814
THEMIS,372.6681801300554
THY1,356.6136433041784
TIMP1,262.05483126958524
TMEM45B,356.24716673488695
TMSB10,255.4154173202743
TP53,229.49113825128833
TPM2,288.1675733233025
TRAC,375.10962498985106
TRDC,362.30214404330417
TSPAN1,285.9533111984604
TTC6,241.52740578474965
TTYH1,334.5107704762171
TYMS,211.65283520284413
UBE2C,308.8971150157841
UBE2T,278.3856573533691
VIM,216.70726666621874
VSIR,357.55402660207227
XBP1,220.86116669385024
XCL1,363.92342464104024
ZEB1,254.45901931442614
ZNF571,325.8757444080745
