target,imp
ACTA2,1003.1932943831682
ACTG2,219.64792660977665
ACTR3B,1209.8162010728693
ADGRL4,484.62642043645553
AGR2,1435.177871017091
AHR,968.5140752553791
AIF1,622.2395282132957
AKT1,1679.9819170493604
ALDH1A3,421.7065611641945
ANLN,1044.667317508117
AP1M2,800.8629185187006
APOC1,2951.686303762967
APOE,2695.0827745939496
AR,2189.0891608601296
AURKA,1335.3927266963497
AZGP1,2418.3592151072316
B2M,3171.463418834766
BAG1,2338.2731333569695
BANK1,611.1136079426714
BCL2,936.5261861616664
BGN,1954.9495252156973
BICC1,466.88354753044354
BIRC5,624.615484060648
BLVRA,1353.3790680570903
BRAF,601.7226029758465
C1QA,1446.6451086117322
C1QB,1396.393028694755
CALCRL,636.2683214472743
CAPN13,935.3661784042124
CCL2,524.4044600898961
CCL3,938.5113537651127
CCL4,438.9232812663779
CCL5,541.6844121855703
CCNB1,1105.1646962302307
CCND1,2898.139372608729
CCNE1,707.5916694083427
CCNE2,362.7781439269477
CD14,1792.6609111664784
CD163,1449.4084420600273
CD19,385.8205011790306
CD2,655.9928852070204
CD24,984.708559417198
CD274,434.0333492597443
CD34,908.675802885437
CD36,1199.626908425269
CD38,453.36284854537666
CD3D,658.6868122010081
CD3E,543.1090646024777
CD3G,723.859537213821
CD4,917.4094490508244
CD40,1064.5430996729178
CD40LG,628.9384770712414
CD44,617.6393059439578
CD5,473.1939669841457
CD63,2459.6709404424782
CD68,1009.8131565487452
CD69,582.1728706485289
CD7,373.43036115473717
CD74,2532.4908120410196
CD79A,342.95492679359756
CD79B,376.4966908296602
CD8A,547.525701714991
CD9,920.6314220858908
CD96,424.40690161498037
CDC20,812.300814655272
CDC6,701.39900255096
CDH1,2118.0021828253944
CDH11,324.3902111174184
CDH3,237.71618708398887
CDK4,1817.9829067525934
CDK6,729.2752839489472
CDK7,1166.4530035693776
CDKN2A,689.2536579886753
CEACAM1,1526.6452016341398
CENPF,838.9762060446991
CEP55,1055.1086389848722
CLDN4,530.6986901170466
CLU,2872.934951632697
COBL,1723.3219781303028
COL1A1,1670.2408367022776
COL1A2,1704.0645449755286
COL3A1,1547.61499006812
COL4A1,1598.0180499863252
COL4A2,1375.984652141875
COL4A5,824.1962902472712
CR2,264.4358540478023
CRABP2,1304.4911921088649
CSRP2,952.608579314916
CST3,1154.4510345836925
CSTB,874.5535467355113
CTCF,2141.3001387486424
CTLA4,245.0625339102062
CTSL,1683.1819325822266
CXCR5,579.2860286576048
CXXC5,1204.7643569350034
DCN,921.7314800470284
DERL3,655.019822239869
EFNA5,302.6761685207904
EGFR,1750.6203426987743
EIF3E,1930.2231992927616
