target,imp
ACTA2,148.98973019490325
ACTG2,148.5309813562935
ACTR3B,145.77020349863102
ADGRL4,164.66520056903485
AGR2,151.30953613604373
AHR,137.9599421471645
AIF1,149.02196292157063
AKT1,117.96978077048392
ALDH1A3,152.9660685246218
ANLN,99.11703729909827
AP1M2,124.66769344616802
APOC1,114.84113987811521
APOE,91.99469327113
AR,142.5546249870102
AURKA,119.11852229001717
AZGP1,107.5520638332746
B2M,97.14939173143257
BAG1,128.904114718149
BANK1,185.74515333981643
BCL2,124.97054060009663
BGN,101.07331801251281
BICC1,190.912736105747
BIRC5,149.3703937999719
BLVRA,125.08799629208406
BRAF,204.2825707981587
C1QA,150.51383949883703
C1QB,117.22498132294692
CALCRL,155.07305420006662
CAPN13,128.63944525400314
CCL2,133.18827727525294
CCL3,153.41341030537964
CCL4,156.4153464191548
CCL5,157.52498507630426
CCNB1,162.3555087792947
CCND1,92.98454098144425
CCNE1,157.28966709755628
CCNE2,160.6791316063549
CD14,129.309455034142
CD163,140.6386861357641
CD19,169.34722047130626
CD2,163.92930870775805
CD24,143.42343253623952
CD274,192.9079212416649
CD34,139.4490776934203
CD36,145.06180684882153
CD38,191.76077864076694
CD3D,136.90961653728075
CD3E,170.32579701579525
CD3G,170.18928937187817
CD4,125.24761976401415
CD40,136.64810366817775
CD40LG,144.2109444224265
CD44,153.49668407093188
CD5,159.4867194838477
CD63,95.1840442638026
CD68,140.26661931450184
CD69,162.30705814011978
CD7,182.2795412380539
CD74,125.35266060682146
CD79A,212.1412826329889
CD79B,171.2229232195461
CD8A,124.95090914865915
CD9,136.31521765977035
CD96,188.13697603728806
CDC20,154.2174010749922
CDC6,195.96141854010736
CDH1,88.516942153654
CDH11,148.21084631777828
CDH3,162.0555350734846
CDK4,122.96093807469677
CDK6,145.7797382119559
CDK7,154.85024505464318
CDKN2A,150.92797855250063
CEACAM1,107.47002025974287
CENPF,144.71746489417296
CEP55,109.37297057548786
CLDN4,148.96873803760593
CLU,130.51615296180066
COBL,114.95408786830605
COL1A1,125.6575830396799
COL1A2,128.29593614751465
COL3A1,109.19961169726906
COL4A1,121.59764184934619
COL4A2,137.81021479605985
COL4A5,154.77314487873903
CR2,166.96756042091587
CRABP2,140.45222875688162
CSRP2,166.35954650698932
CST3,170.34138415004162
CSTB,156.9731755666671
CTCF,100.8711777505404
CTLA4,167.25811807138837
CTSL,135.49295194025507
CXCR5,165.97985100050076
CXXC5,138.7137332360105
DCN,126.7000735487953
DERL3,173.1457620613036
EFNA5,139.59064182201305
EGFR,121.05754394824267
EIF3E,107.34854889247573
ELF5,170.6012102315938
EPCAM,83.46018815664354
ERBB2,128.33390537740203
ERBB3,121.99166507974607
ERBB4,227.1876052122782
ESR1,111.87601160310852
FABP7,169.0106325750234
FAP,179.85494614762467
FASN,97.52588891813319
FAT1,148.98566494810677
FCGR3A,144.48711882633404
FCN1,131.94427573681398
FCRL5,168.0893599316153
FGFR1,101.98599107654317
FGFR2,140.58009329464696
FGFR4,114.33134535825423
FN1,107.69976083504521
FOS,141.5581433902849
FOXA1,96.74181477188006
FOXC1,154.80595330960318
FOXP3,135.7179089772046
FXYD3,113.40566855463896
GATA3,106.95322268693471
GNG11,161.21350202641537
GNLY,140.39165466387806
GPNMB,134.62165990890392
GPR160,186.34023542129987
GRB7,176.63991862189556
GSN,114.85709407593495
GZMB,174.8592987451871
HIF1A,114.60359268929103
HLA.A,143.82595386909443
HLA.B,118.27925082555487
HLA.C,180.94446246979976
HLA.DPA1,118.18112988703234
HLA.DRA,102.85366499687079
HLA.DRB1,144.8142696186123
HLA.DRB5,115.00964188182934
HLA.E,92.66503888422521
HSPB1,85.98413796524143
HSPG2,165.51984701687775
ICAM1,127.21712025369632
ICOS,134.25127219285662
IFITM3,102.4368437322253
IGF1R,107.69177232310778
IGFBP5,162.93326549325621
IL2RA,189.58541830690734
IL32,103.74535809752717
