target,imp
ACTA2,139.61297833451033
ACTG2,122.96100146444381
ACTR3B,102.52339155227857
ADGRL4,147.79604560869572
AGR2,88.3954947183414
AHR,123.58501182845484
AIF1,96.59168228679832
AKT1,113.16847853295418
ALDH1A3,153.70137899928858
ANLN,113.57348390346509
AP1M2,141.9647206182005
APOC1,89.87192347963779
APOE,83.82360745900858
AR,94.94048096104456
AURKA,99.27987618552119
AZGP1,78.24547671133706
B2M,75.10745032607285
BAG1,97.67859171021446
BANK1,136.18171394329653
BCL2,99.80922564460036
BGN,86.02703293157272
BICC1,136.06629622217773
BIRC5,117.21164854760681
BLVRA,98.12948326202137
BRAF,154.38575884545367
C1QA,107.97417741033573
C1QB,104.83223815429659
CALCRL,175.70378994038322
CAPN13,117.63565086853147
CCL2,149.3102883412983
CCL3,118.19247829538973
CCL4,113.16190209811516
CCL5,125.1528866782446
CCNB1,114.09326709376788
CCND1,77.0657277807521
CCNE1,133.288564485293
CCNE2,122.35692154902726
CD14,92.66951990495062
CD163,90.76559469304969
CD19,118.8566073621562
CD2,92.48352226627885
CD24,107.65109016938476
CD274,147.49628940596617
CD34,125.00173207256077
CD36,111.66282728584387
CD38,129.3732278655094
CD3D,142.22248376882845
CD3E,150.78990417989024
CD3G,154.50296710268063
CD4,97.95548512981692
CD40,94.27255314077294
CD40LG,125.19086835716139
CD44,122.10748842355906
CD5,129.4499013433022
CD63,88.90392612676959
CD68,104.14378285945358
CD69,131.5303691971122
CD7,134.12499378507516
CD74,96.44570887676763
CD79A,145.32095489575434
CD79B,125.42948268986433
CD8A,142.69984976771556
CD9,140.37361356381734
CD96,151.3230322460309
CDC20,110.63687973217824
CDC6,116.14979425312382
CDH1,83.6464341526884
CDH11,140.06937010144725
CDH3,116.83059022899637
CDK4,89.05078404266811
CDK6,131.80126883001364
CDK7,112.90520388659037
CDKN2A,106.9352141704325
CEACAM1,71.70963225827896
CENPF,131.7881673821417
CEP55,110.67892017141271
CLDN4,128.07455074308578
CLU,75.32236599293627
COBL,104.27183263538981
COL1A1,97.65444193165305
COL1A2,102.43796867265394
COL3A1,163.4920236774055
COL4A1,87.09557361894436
COL4A2,99.6389349094722
COL4A5,167.1610389790466
CR2,156.39827855047918
CRABP2,96.81168984989951
CSRP2,123.00245791447786
CST3,119.188303904111
CSTB,150.99027662174038
CTCF,118.33891310515311
CTLA4,166.22819574696715
CTSL,96.90424272075684
CXCR5,135.3564432018586
CXXC5,108.61864212746652
DCN,129.30615626978758
DERL3,131.832492519201
EFNA5,158.12537555141662
EGFR,72.42234216436049
EIF3E,98.9631034983823
ELF5,142.6979992437801
EPCAM,83.05918984984719
ERBB2,106.33994163995705
ERBB3,88.78684732638389
ERBB4,116.78561815318791
ESR1,108.90541767297262
FABP7,117.88929586688964
FAP,159.5556608385042
FASN,82.37060397293111
FAT1,126.1387639370861
FCGR3A,118.41917591993997
FCN1,112.47174697636879
FCRL5,153.7643223676098
FGFR1,82.3280769714264
FGFR2,132.94151564769717
FGFR4,100.15069983528026
FN1,95.05231944506833
FOS,120.36876780328268
FOXA1,71.26541844661345
FOXC1,96.9138890564364
FOXP3,117.02364534114153
FXYD3,95.94089001388049
GATA3,102.123065604184
GNG11,132.03607341036505
GNLY,151.12992340757694
GPNMB,157.6436227178661
GPR160,131.55770365557177
GRB7,185.52601977793373
GSN,101.46991738708714
GZMB,143.11532025058713
HIF1A,111.33735152920033
HLA.A,115.48946323357868
HLA.B,84.26371313757622
HLA.C,146.47014708659742
HLA.DPA1,131.12212627710056
HLA.DRA,92.69655056877282
HLA.DRB1,130.35630466753565
HLA.DRB5,97.5951423038877
HLA.E,100.42046091335466
HSPB1,85.2852084945613
HSPG2,127.51559811725372
ICAM1,117.48731421602196
ICOS,183.99185005698092
IFITM3,97.91662506375839
IGF1R,104.15506435855207
IGFBP5,118.5210444741164
IL2RA,111.16828433543327
IL32,81.00621855905595
IL3RA,148.3531805737212
IL7R,128.77536796323545
ISG15,112.3701849362486
ISG20,144.25076090906853
ITGA6,112.48102970497453
ITGAX,129.1934297386186
JUN,112.50204147580885
JUNB,102.13243719280345
KIF23,115.1953067039481
KIT,125.25823470768191
KRAS,119.15993359345474
KRT10,149.64208475501385
KRT14,128.83977982932453
KRT15,139.3997976587647
KRT17,136.22860126401235
KRT18,86.8875908128398
KRT19,75.38686185970914
KRT5,148.60051027032992
KRT7,130.52326254310728
KRT8,102.25851969651121
LAG3,112.93457330298192
LAMA1,150.17138656150385
LAMC1,115.68683716142074
LDB2,122.37871210606173
LGALS1,110.4040690939168
LGALS2,131.84832089637496
LGMN,101.288376736474
LILRB1,132.46738225678322
LRP2,115.42907155552057
LST1,109.47548847656527
LTF,162.42537076905194
LUM,102.7104405140239
LYZ,98.07448190316174
MAPK13,96.44492346464659
MAPK3,109.65983562781646
MDM2,95.61934967980481
MELK,115.35638333731748
MIA,172.58427378084784
MKI67,143.12813694313814
MLPH,92.9866890735013
MMP11,145.1325780238404
MMP12,135.90456647195796
MMP9,139.1296602303178
MS4A1,152.44929257586261
MSR1,130.61184638331318
MT2A,99.6667935420373
MUC1,115.58622545852688
MYB,123.4929298002802
MYBL2,117.64558952853787
MYC,96.46341992537914
MYL6,102.01050831456749
MYL9,123.24362746877256
MYLK,93.85874841938292
MYO10,117.85458539912456
MYO5B,103.10407884642441
MZB1,117.80966691559371
"NAT1",108.69399272730463
NCAM1,116.40917623284965
NDC80,77.4461552610343
NDRG2,101.67676728349471
NF1,101.40960003151213
NFKBIA,138.79923704078206
NKG7,149.49611177088272
NOTCH1,119.73502570162053
NR3C1,96.95584546584773
NUF2,123.03931852779269
OBP2B,132.27219018007278
ORC6,115.67267983585609
PABPC1,86.9383363604184
PBK,118.89463419650119
PDCD1,141.4387489798778
PDPN,137.95653368391038
PDZK1IP1,135.94595371030331
PECAM1,124.7880974764475
PGR,167.4666735122685
PHGDH,98.98619995789767
PI3,152.35485506601114
PIK3CA,111.94003218216507
PLEK,104.216500005447
PLVAP,112.1491466138302
POU2AF1,120.68685090481702
PRLR,105.88260731573972
PTEN,102.86735717008476
PTPRB,142.75006660269187
PTPRC,129.3120483976278
PTTG1,85.32488532196066
RAMP2,139.26138987111878
RB1,116.89477048145636
RPL13,113.10062669642825
RPL18,137.79973943612953
RPSA,86.25672744032136
RRM2,134.18937182717744
S100A14,97.42138378551545
S100A4,104.835612879985
S100A8,146.14788159790209
S100A9,129.39254652706603
SDC1,85.26854120449579
SFRP1,133.2851286071962
SIAH2,107.73264371859887
SKAP1,130.9408891100094
SLC2A1,98.33455168711481
SLC39A6,120.0657753449413
SLPI,127.22506014728813
SNAI2,109.97271853665308
SOX10,180.23140918302101
SOX18,145.87959767229498
SOX4,92.80936051053976
SPDEF,91.24582232926248
SPP1,145.38973897820307
STAT5A,118.96281831133503
STMN1,80.14454997239463
SULF1,140.50060213502468
TAGLN,151.94471857937594
TBX21,116.9738944959891
TCF4,105.30922553885851
TCL1A,114.92744432357048
TFEC,130.48199951450596
TFF1,90.53052316137551
TFF2,128.12843763826936
TFF3,122.29429314526342
TFRC,101.14323211813542
THEMIS,151.37537974128875
THY1,148.39246410375574
TIMP1,95.89566273311488
TMEM45B,135.5780137867643
TMSB10,84.48504096772417
TP53,77.55732448177946
TPM2,170.55563268892013
TRAC,115.48894263702556
TRDC,155.0147484457557
TSPAN1,132.24259391019874
TTC6,100.65630731249259
TTYH1,137.0351985979296
TYMS,102.87193068593817
UBE2C,139.50620965967076
UBE2T,103.15236163723537
VIM,82.92752568600243
VSIR,125.30542956831452
XBP1,82.0171781601027
XCL1,157.64570580354183
ZEB1,100.59408871754228
ZNF571,104.91685042340187
