target,imp
ACTA2,290.9046558446811
ACTG2,90.02669699423859
ACTR3B,467.2083133547125
ADGRL4,108.42635962486503
AGR2,1228.545417703648
AHR,329.62067715842176
AIF1,166.3607648759518
AKT1,851.0886813736932
ALDH1A3,118.73497857029979
ANLN,531.7066082621661
AP1M2,529.3208274215559
APOC1,3035.114394623236
APOE,1809.8744031298993
AR,413.06860147814797
AURKA,1049.3369134434379
AZGP1,2116.171210931354
B2M,2078.0703466784053
BAG1,1090.5086499049298
BANK1,207.1249108547017
BCL2,600.8723994192997
BGN,1022.8707210667432
BICC1,132.5871554478512
BIRC5,454.0881768569444
BLVRA,1104.5975577536926
BRAF,169.3880883509556
C1QA,385.8351148540288
C1QB,350.2809652012565
CALCRL,221.78294514471224
CAPN13,694.9497140216511
CCL2,112.26517157711422
CCL3,371.24219880033246
CCL4,143.49227557144906
CCL5,211.9546401791402
CCNB1,649.7709525375011
CCND1,1927.2966817500203
CCNE1,267.0276087450226
CCNE2,104.8780608677294
CD14,438.77674712827627
CD163,365.36922766445986
CD19,118.74059899902736
CD2,194.14312562706752
CD24,238.68630347532635
CD274,175.72008647059684
CD34,371.8046991034317
CD36,298.96882389201437
CD38,151.6340795441038
CD3D,195.48935452012572
CD3E,165.05925866550078
CD3G,293.85963696338735
CD4,212.0291897337042
CD40,230.00660257486265
CD40LG,148.10098563470234
CD44,214.31426586104885
CD5,126.83210402667642
CD63,1455.3995560447581
CD68,331.38807493602667
CD69,264.18284213223967
CD7,126.85044683860016
CD74,1372.0035199670401
CD79A,114.49958306867872
CD79B,149.78508305896676
CD8A,186.7002046407745
CD9,486.72199141856015
CD96,149.9745716090146
CDC20,539.0023864383642
CDC6,286.16645504604764
CDH1,3403.7450326824182
CDH11,143.69223548608173
CDH3,89.92445627699075
CDK4,825.3659713617683
CDK6,187.65781276144963
CDK7,560.6769273161095
CDKN2A,449.07663048137215
CEACAM1,334.0461484201962
CENPF,537.1645513969663
CEP55,613.3911441527454
CLDN4,279.6908948749631
CLU,917.4492036696867
COBL,996.5874605259748
COL1A1,772.5295782145257
COL1A2,655.6978854199048
COL3A1,576.2556057444548
COL4A1,624.816723839936
COL4A2,543.1984259412266
COL4A5,253.2506505047365
CR2,130.64486215468793
CRABP2,1998.396769078704
CSRP2,231.73844736807231
CST3,365.96140107967943
CSTB,294.8731089462779
CTCF,1238.7503813795788
CTLA4,121.16025857534413
CTSL,662.2704913040128
CXCR5,111.03143252592969
CXXC5,592.3812019095665
DCN,190.35880047653922
DERL3,267.7789740212641
EFNA5,101.67490664790526
EGFR,498.4490944111027
EIF3E,531.4061446307184
ELF5,192.39502271443789
EPCAM,2868.2216497186087
ERBB2,695.4981595424317
ERBB3,1074.6586620810606
ERBB4,226.00912104340034
ESR1,699.5166037429422
FABP7,290.01904097422977
FAP,202.55176239396496
FASN,2679.418881866813
FAT1,332.8444726896682
FCGR3A,537.8595781537209
FCN1,233.7402351329165
FCRL5,163.35050772701527
FGFR1,4928.625858948792
FGFR2,412.902836878772
FGFR4,536.6815283434398
FN1,2101.2630614269347
FOS,366.7030860325315
FOXA1,2784.490079063771
FOXC1,283.61551026103194
FOXP3,348.66048243532816
FXYD3,1396.2916493439695
GATA3,3851.953940675767
GNG11,136.72723829098163
GNLY,166.43290368408975
GPNMB,282.3693719210242
GPR160,218.71147375569333
GRB7,241.3079008144329
GSN,610.3805843844027
GZMB,107.88140753678685
HIF1A,587.8265609180243
HLA.A,462.00839837516486
HLA.B,871.5932796396191
HLA.C,509.04070390819555
HLA.DPA1,333.966104291519
HLA.DRA,696.4742006604765
HLA.DRB1,381.6781431665852
HLA.DRB5,427.16965123095724
HLA.E,1055.9451420873263
HSPB1,1877.1831461175516
HSPG2,204.71281897538648
ICAM1,367.55523478719005
ICOS,83.96288273797256
IFITM3,1003.9863088555013
IGF1R,2052.5473603243
IGFBP5,414.73659608982837
IL2RA,238.25433196250006
IL32,1103.8569031521145
IL3RA,172.24594696497937
IL7R,103.342587633358
ISG15,951.2235228895098
ISG20,486.63710456899054
ITGA6,2615.988864795972
ITGAX,319.00148594801374
JUN,1226.461056109782
JUNB,1122.5018958959577
KIF23,510.29543895345506
KIT,130.43470871539904
KRAS,395.84681357332016
KRT10,92.31463970458292
KRT14,171.5047272695069
KRT15,257.3015013342048
KRT17,105.89437210125003
KRT18,1781.0577486370642
KRT19,5686.8468110975755
KRT5,250.8623304042906
KRT7,224.05732217820722
KRT8,2018.9208834378596
LAG3,313.1298385909389
LAMA1,213.0865929797348
LAMC1,476.46022325882694
LDB2,342.6250705181455
LGALS1,1147.4047792456533
LGALS2,129.38219207300796
LGMN,955.7233186525358
LILRB1,190.0571251566524
LRP2,450.1970993278546
LST1,301.0364196666235
LTF,137.0399434878054
LUM,369.03314093777465
LYPD6B,272.00279487695263
LYZ,806.9201605160717
MAPK3,533.1271709343747
MDM2,474.3841902228975
MELK,354.45625192789174
MIA,155.83697916590097
MKI67,728.7735599720991
MLPH,3377.9647055556807
MMP11,173.68970823538132
MMP12,121.40499354628486
MMP9,103.78772529080769
MS4A1,135.67912518464794
MSR1,304.25440754991314
MT2A,574.3392626915627
MUC1,747.4901190047494
MYB,538.6368052150056
MYBL2,1186.5685566849302
MYC,725.9083546035228
MYL6,1616.6798092740582
MYL9,447.6091311487024
MYLK,624.1485305374722
MYO10,334.35692750095683
MYO5B,380.6352546573609
MZB1,961.8548977164065
"NAT1",250.7426896442899
NCAM1,201.51585499405385
NDC80,421.14302690959966
NDRG2,932.9915899284365
NF1,515.2378664634618
NFKBIA,587.2715879171013
NKG7,244.00156786396568
NOTCH1,274.64395923520294
NR3C1,336.8905360937881
NUF2,212.46741613347254
OBP2B,173.5470620648375
ORC6,440.2246781346783
PABPC1,1739.4799833105862
PBK,285.57995080362343
PDCD1,160.04157512987894
PDPN,109.53729328046687
PDZK1IP1,355.7443580300753
PECAM1,149.41909680343355
PGR,81.59611830376375
PHGDH,421.2174868022534
PI3,130.3292068574122
PIK3CA,372.15022051449165
PLEK,244.26936215698683
PLVAP,586.4128179419376
POU2AF1,202.43201357088566
PRLR,719.6594618656077
PTEN,316.8557617283587
PTPRB,121.03756161344083
PTPRC,153.543385557625
PTTG1,444.2166756501901
RAMP2,159.35233565779436
RB1,489.0167257619259
RPL13,635.5503396711409
RPL18,451.0925635174653
RPSA,976.6030702205633
RRM2,392.13525681979235
S100A14,763.5784615511354
S100A4,452.57687401953314
S100A8,101.77469128540713
S100A9,97.89046059818175
SDC1,1284.133268220949
SFRP1,147.13984245993726
SIAH2,1030.5533055263656
SKAP1,789.7297787524185
SLC2A1,728.224117373137
SLC39A6,1342.09432942353
SLPI,435.8555483077733
SNAI2,228.89931922725407
SOX10,136.80154258362612
SOX18,158.17833854243653
SOX4,2021.9485598975546
SPDEF,1907.5346073811972
SPP1,265.0302852779759
STAT5A,305.481262143114
