target,imp
ACTA2,101.08799500443632
ACTG2,118.65428440808324
ACTR3B,119.43804388242863
ADGRL4,99.54548448501522
AGR2,80.16862250663159
AHR,84.83345793708202
AIF1,94.4541468897131
AKT1,56.151819404337104
ALDH1A3,121.61035766926679
ANLN,56.23599513993028
AP1M2,80.95579084954295
APOC1,75.8299245931729
APOE,66.78048287232029
AR,80.6395868267144
AURKA,82.35448302699186
AZGP1,66.08476254738126
B2M,58.33522343785725
BAG1,80.99836978772095
BANK1,148.46464645369733
BCL2,73.7541380062508
BGN,96.0138251445291
BICC1,81.1425455899624
BIRC5,88.36101354854489
BLVRA,63.13455432065471
BRAF,86.7515681724842
C1QA,93.15548735811491
C1QB,104.99881693559088
CALCRL,101.16780905749049
CAPN13,76.70208350933008
CCL2,124.3268316507307
CCL3,83.84113277685691
CCL4,115.88011513163114
CCL5,107.26515989719788
CCNB1,74.1564477925906
CCND1,63.38590351503334
CCNE1,96.97092041438191
CCNE2,87.05653741081257
CD14,71.04143704722563
CD163,88.95839036944564
CD19,107.42673265713591
CD2,95.95986399337458
CD24,101.18894653832858
CD274,91.30263443336742
CD34,114.39492941255497
CD36,125.36489647159475
CD38,86.56628507566602
CD3D,103.95645584201462
CD3E,117.3955506422329
CD3G,99.49290772947376
CD4,92.63624093091332
CD40,85.04512135546184
CD40LG,102.40873228276767
CD44,98.86914996370987
CD5,90.8662106234436
CD63,71.32228933864431
CD68,100.29302681141338
CD69,87.74197794350522
CD7,100.38897456643079
CD74,80.97145880397879
CD79A,102.42756712014301
CD79B,70.73537255194375
CD8A,118.86927501193797
CD9,89.37406870131451
CD96,114.59829573199264
CDC20,84.29496611714768
CDC6,90.44945270100496
CDH1,69.7827450233182
CDH11,118.80370495590711
CDH3,106.79558056957343
CDK4,73.09638997029347
CDK6,94.72188713910722
CDK7,61.79280396579237
CDKN2A,81.72724153578326
CEACAM1,110.71718774974896
CENPF,78.71081271310062
CEP55,54.949608352113245
CLDN4,118.06933258774508
CLU,82.62076275057474
COBL,64.60906650386886
COL1A1,75.92327539488736
COL1A2,89.60670055620217
COL3A1,82.63730727668191
COL4A1,76.14171348798786
COL4A2,71.60670326094576
COL4A5,95.76801531860565
CR2,93.36479624535356
CRABP2,93.91211148385838
CSRP2,75.91483444260365
CST3,108.58427985054452
CSTB,102.83423502640652
CTCF,58.23979368202791
CTLA4,90.54368372992077
CTSL,73.14452267934013
CXCR5,95.28259962745877
CXXC5,68.28895373841303
DCN,104.58092186878177
DERL3,109.56604648099255
EFNA5,91.27756458450477
EGFR,73.37906970037272
EIF3E,86.13614485213726
ELF5,97.27748411856983
EPCAM,72.90740481288942
ERBB2,89.06069059916801
ERBB3,72.70206927633348
ERBB4,118.88558428897088
ESR1,62.5719722689648
FABP7,120.17015523687338
FAP,82.3714054750172
FASN,53.82876968795747
FAT1,88.35029826900562
FCGR3A,96.82204849232167
FCN1,102.79728307607162
FCRL5,130.5775117553312
FGFR1,55.522409659852386
FGFR2,91.35224348951988
FGFR4,99.67384954780799
FN1,54.292291929004165
FOS,123.84783080178924
FOXA1,57.19881898308348
FOXC1,106.86582118869772
FOXP3,76.92336944739598
FXYD3,74.28861318465178
GATA3,58.82948971232077
GNG11,93.1480495602801
GNLY,132.68705103956836
GPNMB,95.87325673400173
GPR160,87.961535784312
GRB7,102.59830650086224
GSN,80.49543591916934
GZMB,92.31625585684156
HIF1A,73.17781577844954
HLA.A,105.18793078699073
HLA.B,73.61704542111002
HLA.C,89.01801660053246
HLA.DPA1,94.83943730701985
HLA.DRA,101.04008262842206
HLA.DRB1,85.31398346618491
HLA.DRB5,76.68822228601623
HLA.E,68.62120865524867
HSPB1,75.06580502693528
HSPG2,103.8448725293983
ICAM1,83.07810524836201
ICOS,102.58824842817296
IFITM3,86.49984493204497
IGF1R,72.610051648941507
IGFBP5,88.39590178143403
IL2RA,113.02513378082325
IL32,64.48288883522075
IL3RA,105.73376504812937
IL7R,101.02493924504394
ISG15,87.74475088245437
ISG20,82.91588229223152
ITGA6,68.73216174889677
ITGAX,124.79294507052971
JUN,80.12964904367381
JUNB,91.91874939828203
KIF23,81.09713478956942
KIT,80.2303000883703
KRAS,88.54929824738345
KRT10,84.18599165710629
KRT14,105.57914811764452
KRT15,109.56138472381437
KRT17,116.97785576052725
KRT18,74.02392528732565
KRT19,62.54285354591405
KRT5,109.50608039751401
KRT7,102.37678376611679
