target,imp
ACTA2,79.0054370644322
ACTG2,65.24905628927405
ACTR3B,52.10294288565036
ADGRL4,76.32202936671658
AGR2,39.71174278865615
AHR,80.33951493051863
AIF1,58.784173206788346
AKT1,41.58409019411963
ALDH1A3,73.8343050451755
ANLN,44.21088091884002
AP1M2,50.984900975322105
APOC1,48.508531440852224
APOE,33.116688015911755
AR,41.58222574943755
AURKA,43.70709241515877
AZGP1,38.42693506939411
B2M,52.235870996496416
BAG1,51.71840096489761
BANK1,67.34904894329304
BCL2,43.43762085562168
BGN,50.72342678291232
BICC1,45.4899139855123
BIRC5,58.72584837306262
BLVRA,43.26341146359852
BRAF,69.65196046746846
C1QA,72.1727938495492
C1QB,59.75049161914456
CALCRL,79.12858951821129
CAPN13,53.74825119891439
CCL2,66.34041870355955
CCL3,70.11661498240316
CCL4,114.5849845454763
CCL5,71.47624864413149
CCNB1,54.866371996351624
CCND1,59.87088436781879
CCNE1,64.92898681439665
CCNE2,55.06016337393143
CD14,59.64801915357128
CD163,54.51719163515521
CD19,81.25360705956176
CD2,58.36903904194219
CD24,62.1962549536283
CD274,64.4307074343835
CD34,66.9088187952381
CD36,70.37201401772705
CD38,59.75191329996356
CD3D,69.75560083555926
CD3E,65.23402756453974
CD3G,78.13313149673637
CD4,62.15808440933733
CD40,58.226053165113505
CD40LG,68.69970801752176
CD44,53.321533674907954
CD5,80.01365133557091
CD63,50.47182343747266
CD68,61.9686286372279
CD69,78.46085825496732
CD7,65.8602374695305
CD74,41.762743155683296
CD79A,68.79083113027414
CD79B,54.86355259960578
CD8A,58.53754296646964
CD9,49.012473095517215
CD96,83.81778537894475
CDC20,50.82845776079193
CDC6,47.45830457349644
CDH1,32.823727246278224
CDH11,81.38134145989841
CDH3,62.13427141869609
CDK4,67.67278301922482
CDK6,58.60865367906872
CDK7,49.16233877011982
CDKN2A,63.3752702098765
CEACAM1,48.94263130874018
CENPF,58.03372799645952
CEP55,58.0892951160474
CLDN4,68.224573004025
CLU,47.30611953870133
COBL,54.7959820381357
COL1A1,48.170835542542655
COL1A2,62.76397050356697
COL3A1,47.80518831373924
COL4A1,48.354780057779365
COL4A2,49.67716788501909
COL4A5,72.6221535439537
CR2,54.828312938846636
CRABP2,44.05068264383732
CSRP2,47.54353703831023
CST3,71.45760167164427
CSTB,68.89651719321567
CTCF,42.31245824300985
CTLA4,74.64699935363869
CTSL,52.14823429180381
CXCR5,105.52534969665969
CXXC5,58.27967299119438
DCN,53.94110956859173
DERL3,68.07754468389203
EFNA5,78.83117348497132
EGFR,43.68578531567478
EIF3E,64.36892032609411
ELF5,59.0579349756806
EPCAM,47.144175110723175
ERBB2,58.29289497707952
ERBB3,49.23459419128991
ERBB4,76.54816186550579
ESR1,48.771014230661734
FABP7,68.26005766809988
FAP,81.92019850721114
FASN,30.917670548053138
FAT1,62.74888406148551
FCGR3A,66.10008790247258
FCN1,54.2237245072565
FCRL5,77.79384409064238
FGFR1,39.48653284406936
FGFR2,67.94144201065997
FGFR4,72.07450814497135
FN1,43.16687709296948
FOS,79.53374013412854
FOXA1,40.06952583273292
FOXC1,55.416463453376124
FOXP3,54.67881437648781
FXYD3,56.39218961287872
GATA3,30.52960417102247
GNG11,78.08428295604652
GNLY,61.663257087676335
GPNMB,75.62030661768918
GPR160,57.95701105078152
GRB7,58.895206291564875
GSN,60.259030462688195
GZMB,63.83463965574792
HIF1A,46.29873631508967
HLA.A,67.07955040336442
HLA.B,51.814102586625296
HLA.C,78.86465573835547
HLA.DPA1,56.3767811884219
HLA.DRA,53.56968572356595
HLA.DRB1,73.81273034448627
HLA.DRB5,41.235758703688695
HLA.E,53.00377657662561
HSPB1,38.131747449350286
HSPG2,58.28103499804236
ICAM1,55.706935349327175
ICOS,68.85277695962095
IFITM3,60.80756269955943
IGF1R,29.456793607726237
IGFBP5,77.13054680487603
IL2RA,54.91725881274374
IL32,49.40367352822233
IL3RA,66.40196211948887
IL7R,74.6960575596893
ISG15,62.06400822913753
ISG20,66.8850928440656
ITGA6,43.675695680629076
ITGAX,65.86892748988812
JUN,53.95411594696638
JUNB,59.43046318137252
KIF23,37.516229998184734
KIT,74.61696577916454
KRAS,69.70043370294728
KRT10,88.08785951252652
KRT14,69.78796200821414
KRT15,69.1814559453603
KRT17,63.12408793556994
KRT18,46.83907587353242
KRT19,46.54132223626777
KRT5,67.99269525562262
KRT7,71.04664942713762
KRT8,44.168594357475214
LAG3,66.08405318583553
LAMA1,71.23185585338427
LAMC1,68.89444244116169
LDB2,51.16989255164176
LGALS1,41.9824929415656
LGALS2,73.02312823627969
LGMN,54.6331279280643
LILRB1,62.34846004416183
LRP2,52.283090452689905
LST1,67.79500801212602
LTF,59.04401727584394
LUM,57.21240624439404
LYPD6B,60.47751910088707
LYZ,52.97741743475691
MAPK13,49.11620512224695
MAPK3,64.16183769485106
MDM2,62.80536501706585
MELK,74.2339987818945
MIA,78.35674945603893
MKI67,57.647791288479766
MLPH,55.166125548858666
MMP11,69.84575077177956
MMP12,73.35267671755715
MMP9,74.82837415731107
MS4A1,79.15557129153115
MSR1,55.718041315627836
MT2A,67.27317518837302
MUC1,64.43927264035926
MYB,43.66670105226765
MYBL2,53.06529962235546
MYC,63.17612503142091
MYL6,47.85566070182554
MYL9,57.79670610098934
MYLK,49.952092869425826
MYO10,61.78118438073054
MYO5B,44.11904756547155
MZB1,46.20576662362863
"NAT1",54.14651565223525
NCAM1,64.0138825400564
NDC80,62.4276607219498
NDRG2,55.88480357415986
NF1,50.346599974394174
NFKBIA,47.48366280669103
NKG7,50.006704919377874
NOTCH1,53.33097483163273
NR3C1,58.24331959779614
NUF2,46.239539273475884
OBP2B,78.05104592291553
ORC6,48.929364203043605
PABPC1,43.35467589421953
PBK,54.93244497085805
PDPN,78.88622696430814
PDZK1IP1,96.02176880627493
PECAM1,69.38860677506717
PGR,64.13992567592094
PHGDH,44.82852100129331
PI3,93.64928237653886
PIK3CA,66.28925497934037
PLEK,59.04337961251903
PLVAP,57.24983550773525
POU2AF1,75.6768022126679
PRLR,42.64197568605869
PTEN,69.63222941177854
PTPRB,69.35019028976608
PTPRC,72.73152568136587
PTTG1,70.53308284142446
RAMP2,66.26901228951766
RB1,56.28527698686271
RPL13,55.33874698310823
RPL18,48.64023457043504
RPSA,61.50760469863135
RRM2,42.37286265545389
S100A14,44.905049095408415
S100A4,64.84355121138033
S100A8,67.95480811463348
S100A9,62.00285288204814
SDC1,55.93530103985381
SFRP1,67.6324578179263
SIAH2,41.35457341050103
SKAP1,53.177972096995035
SLC2A1,41.42124027726378
SLC39A6,35.78926465982855
SLPI,69.70586952131933
SNAI2,66.57581091657796
SOX10,79.53000145467864
SOX18,81.02838025952889
SOX4,46.06904380322371
SPDEF,40.441393712695614
SPP1,68.82987189153152
STAT5A,51.660396924725546
STMN1,36.77270126569378
SULF1,76.3938410038492
TAGLN,61.63490672344952
TBX21,65.56133480625613
TCF4,87.99044484109857
TCL1A,78.35592049616461
TFEC,67.8567134648089
TFF1,52.4588797673119
TFF2,44.71079103779376
TFF3,44.44325883829694
TFRC,51.30624079577848
THEMIS,81.16754353413376
THY1,58.216558540906156
TIMP1,58.136453817320756
TMEM45B,73.19821007908872
TMSB10,58.47182614796849
TP53,49.336034041521685
TPM2,57.319031406106014
TRAC,69.57630166620913
TRDC,72.69410725456288
TSPAN1,65.73886801947289
TTC6,62.68544823671186
TTYH1,65.71730820568958
TYMS,44.957888562631005
UBE2C,51.19276453457554
UBE2T,53.77722015402122
VIM,50.771793751263985
VSIR,53.49158822365052
XBP1,40.707061322961344
XCL1,70.0550031119331
ZEB1,52.140378793692115
ZNF571,46.080392783354675
