target,imp
ACTA2,685.4648316878946
ACTG2,643.7996492713952
ACTR3B,715.2343902397972
ADGRL4,738.8268162991013
AGR2,682.7352930593693
AHR,702.6741957830168
AIF1,739.3092815104127
AKT1,560.2665613588326
ALDH1A3,614.9807321846727
ANLN,568.1858003409524
AP1M2,669.3311570632433
APOC1,611.3411650368209
APOE,512.8209348068276
AR,658.9237822500095
AURKA,574.2758922884187
AZGP1,505.6782150929605
B2M,460.7294566346989
BAG1,531.0287643363384
BANK1,776.646442268644
BCL2,626.780626458766
BGN,603.2278552501936
BICC1,789.2245278508068
BIRC5,658.261324654291
BLVRA,748.0074995550484
BRAF,705.3944964489871
C1QA,680.8382797835795
C1QB,681.3533442067525
CALCRL,744.6387293116658
CAPN13,622.5190347786133
CCL2,754.5208917659617
CCL3,623.3777424613704
CCL4,802.250906828029
CCL5,777.8400405230294
CCNB1,615.2551307370193
CCND1,464.67814088001586
CCNE1,729.1756602903308
CCNE2,667.0818475852572
CD14,516.6334028350051
CD19,682.6745624728163
CD2,662.0576701945118
CD24,585.2479742294529
CD274,727.8612787921054
CD34,687.9974475435826
CD36,639.6811486648332
CD38,708.9820671299505
CD3D,756.1015348613712
CD3E,842.9527782852714
CD3G,826.8163184609527
CD4,801.7090675606581
CD40,705.1396851822542
CD40LG,791.3997162557174
CD44,706.9237481619836
CD5,685.8266874639107
CD63,471.39378135063527
CD68,696.2985012548862
CD69,753.704750698299
CD7,692.6350167168495
CD74,574.0466171909507
CD79A,761.4331941486361
CD79B,633.7736945360476
CD8A,715.9120075345371
CD9,643.4847037452485
CD96,717.86463183787
CDC20,670.5022442894291
CDC6,682.950297042358
CDH1,486.64211891830433
CDH11,753.6742525668874
CDH3,686.2308021976586
CDK4,544.7195395243326
CDK6,603.0931984643548
CDK7,616.457043421718
CDKN2A,754.502731845355
CEACAM1,673.4382764583733
CENPF,636.303581676367
CEP55,619.6352901649944
CLDN4,782.3943565033654
CLU,503.018315613093
COBL,563.0800278072605
COL1A1,616.6816390047665
COL1A2,626.7031914192999
COL3A1,655.1517603722582
COL4A1,569.7891557309904
COL4A2,664.1163029126369
COL4A5,726.2724460842909
CR2,701.0685514706499
CRABP2,1282.0745299687048
CSRP2,661.5425223679333
CST3,650.5526969351035
CSTB,801.527150994987
CTCF,470.5178293044127
CTLA4,700.7314933923295
CTSL,586.211774125144
CXCR5,726.3202011524213
CXXC5,590.2931538883182
DCN,707.1740728617376
DERL3,601.6009551082294
EFNA5,689.3723578723011
EGFR,637.2352460036649
EIF3E,573.0226790561051
ELF5,787.6623044727871
EPCAM,619.3370370118874
ERBB2,614.7755593404931
ERBB3,484.0508301686002
ERBB4,727.4202468363542
ESR1,601.7311912271255
FABP7,723.1460401843883
FAP,725.584234691064
FASN,492.2820962268061
FAT1,606.7769191521427
FCGR3A,685.8620043359692
FCN1,802.2884243772792
FCRL5,727.114683783965
FGFR1,1312.697489183107
FGFR2,643.611031931772
FGFR4,565.3885040384914
FN1,485.00869066395154
FOS,804.2976797535085
FOXA1,459.5287405970781
FOXC1,726.2652014912804
FOXP3,638.4229351241331
FXYD3,806.5253974596668
GATA3,1151.117638487634
GNG11,706.3437484991241
GNLY,668.2159346639176
GPNMB,758.082586223073
GPR160,737.6905063010278
