target,imp
ACTA2,602.8558070978788
ACTG2,124.58435398630652
ACTR3B,721.5235533723968
ADGRL4,180.6561706334699
AGR2,1235.376118015805
AHR,482.6516282642279
AIF1,330.0959482801686
AKT1,1046.696410365728
ALDH1A3,203.1725890401718
ANLN,551.4022698925918
AP1M2,278.83326236472544
APOC1,19398.33683255159
APOE,23737.884034052422
AR,3279.3004356402944
AURKA,778.3225842978562
AZGP1,4711.6608170903255
B2M,8400.78785516598
BAG1,1703.6673133928616
BANK1,234.55984369991668
BCL2,381.57932145463207
BGN,3463.6092112764745
BICC1,273.58521610614076
BIRC5,252.09101545053014
BLVRA,682.2860033388724
BRAF,278.3068746198047
C1QA,1169.2734140281434
C1QB,1310.764294548803
CALCRL,328.7751144192766
CAPN13,380.2959096946698
CCL2,207.74979333352988
CCL3,525.8285780406925
CCL4,246.40814823010888
CCL5,238.39511710306925
CCNB1,601.267037915311
CCND1,2517.3303681307043
CCNE1,294.1125768263115
CCNE2,179.70692547764992
CD14,2886.153567597143
CD163,1489.4071340304845
CD19,230.15753309616517
CD2,312.60913797092127
CD24,595.8846103466499
CD274,232.3212403701764
CD34,528.0810334213678
CD36,1194.6525347502604
CD38,198.201403027006
CD3D,361.0184340922748
CD3E,193.87904978885345
CD3G,340.081130152616
CD4,639.0888706576209
CD40,577.6317727257506
CD40LG,294.3382515964404
CD44,296.2366101012813
CD5,234.82313847266946
CD63,2336.8474574548404
CD68,486.78990447406994
CD69,231.3328523514592
CD7,142.6514337144837
CD74,2903.536145761463
CD79A,147.22655687586024
CD79B,172.23228830353787
CD8A,248.16257901442705
CD9,472.0128922552334
CD96,190.26830501929987
CDC20,366.4979004569288
CDC6,296.04619918555613
CDH1,2525.6672581955936
CDH11,125.62063604322016
CDH3,145.23306230070045
CDK4,1057.6654645520805
CDK6,333.40672349202214
CDK7,507.2172336019187
CDKN2A,237.95353899633326
CEACAM1,1498.8034288326942
CENPF,324.3784838985093
CEP55,499.66336191787815
CLDN4,234.18683475944036
COBL,1048.5778132922712
COL1A1,2989.529760780428
COL1A2,2140.4090073128955
COL3A1,1460.6996537397283
COL4A1,2123.217680698328
COL4A2,1838.731858536035
COL4A5,405.6176364003484
CR2,99.56292076734202
CRABP2,1199.8804059487773
CSRP2,541.4947895719903
CST3,672.4296068745396
CSTB,441.9455783966207
CTCF,1370.4315251912108
CTLA4,86.97799844643936
CTSL,947.7678023400928
CXCR5,171.82310616085522
CXXC5,577.9193354454948
DCN,558.396250011298
DERL3,272.4491205837982
EFNA5,126.422023174511
EGFR,1658.1550690952872
EIF3E,1049.4800023233947
