target,imp
ACTA2,809.8971255811782
ACTG2,266.3630684794537
ACTR3B,994.4834863927407
ADGRL4,360.8697277825543
AGR2,1647.8746361562412
AHR,794.2985871379168
AIF1,496.76044586638784
AKT1,1553.14186672362
ALDH1A3,426.23835346218834
ANLN,1053.973011213043
AP1M2,759.6090539501009
APOC1,1977.1771645338113
APOE,1671.5240510249234
AR,1353.1015380297126
AURKA,1740.7698098314643
AZGP1,1951.6988907507139
B2M,1851.0947753191642
BAG1,1833.5266048491465
BANK1,500.10675509647996
BCL2,985.3087671475021
BGN,1706.4394093840485
BICC1,344.91688818810707
BIRC5,666.0096602201052
BLVRA,1589.0291677581993
BRAF,536.5504055352781
C1QA,1123.044517712277
C1QB,1109.3158418940866
CALCRL,514.5924790878126
CAPN13,850.5265501723702
CCL2,326.27123790232883
CCL3,748.938619944008
CCL4,480.56957207780243
CCL5,453.8941012917549
CCNB1,1178.8644084784942
CCND1,2872.012247142158
CCNE1,604.9757794775943
CCNE2,344.2510702710475
CD14,1040.8002283969672
CD163,1122.9690852202418
CD19,388.59511142741576
CD2,443.38343532287735
CD24,803.5710510379944
CD274,416.12130550143826
CD34,851.5613976983855
CD36,897.482163387751
CD38,351.90106009004353
CD3D,491.0600992036687
CD3E,386.8017542028767
CD3G,619.9475130676972
CD4,721.0937361835449
CD40,838.2158297143421
CD40LG,421.5464429808837
CD44,547.533223243422
CD5,355.437184636101
CD63,1932.9754266014081
CD68,750.1649391836926
CD69,487.1592898460768
CD7,293.7599041107518
CD74,1843.41718764972
CD79A,314.3580070993761
CD79B,382.59676070447017
CD8A,483.2882380684872
CD9,854.9328725185599
CD96,318.8393003610823
CDC20,815.9810965512423
CDC6,582.4764840680665
CDH1,3097.9702636399493
CDH11,315.65595110374846
CDH3,205.00813893364045
CDK4,1506.4811193664514
CDK6,558.0232800380801
CDK7,950.6455539563481
CDKN2A,596.1192356995083
CEACAM1,1259.049486216273
CENPF,959.1296517714627
CEP55,942.5621853352072
CLDN4,597.6110371295806
CLU,1666.5034460607383
COBL,1929.9886593051497
COL1A1,1283.6738074736352
COL1A2,1438.3057390123079
COL3A1,1302.946293389228
COL4A1,1234.1517267522045
COL4A2,1196.8642540831631
COL4A5,653.4212644238903
CR2,276.9009119846646
CRABP2,1687.2238689514859
CSRP2,718.679236563276
CST3,990.4094608733157
CSTB,605.1691701360584
CTLA4,341.951068031252
CTSL,1368.397865395937
CXCR5,451.37424732110924
CXXC5,1001.0804058171087
DCN,696.0483053608244
DERL3,613.8259590006332
EFNA5,304.2259751068316
EGFR,1440.2205503697612
EIF3E,1299.0243668674368
ELF5,571.5645516441359
EPCAM,2173.016550266037
ERBB2,1245.828191858196
ERBB3,1777.1658171184688
ERBB4,552.8676017076906
ESR1,1194.158511556324
FABP7,715.7848351419781
FAP,438.7137932517193
FASN,2195.536105278226
FAT1,792.9971984874308
FCGR3A,1115.8245135108878
FCN1,595.7039757079907
FCRL5,278.5883595525201
FGFR1,2046.2164173351773
FGFR2,988.7441302888142
FGFR4,1094.6734948642268
FN1,1811.6833898821378
FOS,946.7112597715412
FOXA1,3643.0715598537877
FOXC1,767.2572390566778
FOXP3,768.0500833227908
FXYD3,1394.5901380718115
GATA3,2511.1586173708106
GNG11,410.00194043175287
GNLY,310.506686083361
GPNMB,503.9095259870951
GPR160,432.15419811100384
GRB7,505.0448016139473
GSN,1036.8362170925463
GZMB,463.0617064602858
HIF1A,1411.1239147085537
HLA.A,1036.5375627817273
HLA.B,1866.5851181629685
HLA.C,1094.7173102571794
HLA.DPA1,970.3689898347138
HLA.DRA,1643.2413856613796
HLA.DRB1,988.906370792108
HLA.DRB5,1256.2728931762965
HLA.E,1757.4811265057783
HSPB1,2020.6087320683312
HSPG2,624.4067804384197
ICAM1,819.8471890430363
ICOS,331.9772913464016
IFITM3,1525.805566993827
IGF1R,2266.965698802599
IGFBP5,958.8268883893408
IL2RA,646.4760995663761
IL32,1617.6371522377397
IL3RA,498.1629522708975
IL7R,389.7202469531631
ISG15,1773.873372870928
ISG20,1003.1336495310702
ITGA6,3110.533667208803
ITGAX,680.1062726228606
JUN,1875.5482363712426
JUNB,1838.9957114900412
KIF23,1040.3796893721092
KIT,289.48816862218735
KRAS,763.7566324004396
