target,imp
ACTA2,201.7128954834599
ACTG2,86.64386376036056
ACTR3B,248.9659895800465
ADGRL4,148.9913221687624
AGR2,326.5288215955431
AHR,224.26851447303852
AIF1,69.47805844911822
AKT1,301.76728807467936
ALDH1A3,119.92468835450317
ANLN,332.491572401073
AP1M2,129.8526226180044
APOC1,476.9862893807156
APOE,437.2739534551222
AR,389.44468598768253
AURKA,259.9670784181332
AZGP1,632.7039788805558
B2M,527.0436106478096
BAG1,310.87832865540315
BANK1,99.52840125360673
BCL2,192.87235063404725
BGN,326.745842844133
BICC1,114.86106211470945
BIRC5,130.46425183359202
BLVRA,222.33028531542885
BRAF,111.39634081686266
C1QA,205.46987734888816
C1QB,170.6587899899167
CALCRL,73.88026701950345
CAPN13,227.04918264247797
CCL2,71.85620341341273
CCL3,186.01746348498935
CCL4,112.8277377095593
CCL5,113.82020467992838
CCNB1,238.8046862358983
CCND1,676.9486179015782
CCNE1,148.3088823206767
CCNE2,112.1632923361742
CD14,262.91285669125193
CD163,183.50153423185188
CD19,124.51404006974425
CD2,102.08283780281108
CD24,185.0577799513586
CD274,100.45335872047686
CD34,134.12555915178478
CD36,171.19115499009308
CD38,92.86963989430153
CD3D,152.2823846739496
CD3E,88.7637042759732
CD3G,180.91365343040925
CD4,107.58978563962906
CD40,190.15065037519437
CD40LG,133.99281301483805
CD44,100.0265117105225
CD5,74.02119421366672
CD63,532.5128901203452
CD68,187.81585016012616
CD69,152.7040322220048
CD7,55.4001086328361
CD74,427.34768292458017
CD79A,67.01712357435663
CD79B,150.24058804071836
CD8A,110.6343292750369
CD9,147.21269573909026
CD96,110.97245930643626
CDC20,143.57308623028302
CDC6,169.17999345836878
CDH1,697.3386167051478
CDH11,66.95262321665822
CDH3,43.05428352012425
CDK4,318.9962333554298
CDK6,161.89729002978652
CDK7,191.76175786176168
CDKN2A,165.02518395649753
CEACAM1,389.6424792110985
CENPF,261.85788582026163
CEP55,208.8704238366404
CLDN4,81.21519424335611
CLU,493.6885375409964
COBL,335.81727474640013
COL1A1,319.75601962203365
COL1A2,257.9977024188684
COL3A1,216.53235781110487
COL4A1,304.60021048757534
COL4A2,212.90270017489055
COL4A5,147.57415587739985
CR2,102.83803414132868
CRABP2,260.93541318244996
CSRP2,179.21589728024216
CST3,193.33847565501912
CSTB,111.62023442185739
CTCF,455.40435126271296
CTLA4,99.97675184253566
CTSL,263.4711257926644
CXCR5,83.27638192038137
CXXC5,228.04674309707661
DCN,116.82629042842292
DERL3,201.290731643295
EFNA5,63.989127032558024
EGFR,356.3529044980446
EIF3E,261.2468649602825
ELF5,120.8126961795073
EPCAM,452.861183842864
ERBB2,250.04019577231978
ERBB3,429.5822824903061
ERBB4,135.62603472979518
ESR1,267.65181239415756
FABP7,107.88571274729418
FAP,141.4624061365247
