target,imp
ACTA2,283.1907957838596
ACTG2,65.73118422808889
ACTR3B,144.2790744058982
ADGRL4,102.70399703320584
AGR2,293.8012789147437
AHR,203.87388324264484
AIF1,167.08482429569204
AKT1,264.6344607503281
ALDH1A3,89.70766706300122
ANLN,262.5104465802066
AP1M2,162.78712140552557
APOC1,645.8156641391716
APOE,631.051094238897
AR,241.35366880474157
AURKA,222.2115420576051
AZGP1,671.1296696521442
B2M,599.5890004717378
BAG1,363.11997117647996
BANK1,114.57777329063764
BCL2,222.00018902194682
BGN,990.1044984876554
BICC1,121.26337928408898
BIRC5,131.50803733677833
BLVRA,210.81451661197482
BRAF,142.23033960860116
C1QA,319.5128172313737
C1QB,234.77829005568026
CALCRL,150.52496215998616
CAPN13,104.20198713396948
CCL2,98.71639092676799
CCL3,132.52792456214723
CCL4,83.17873449949553
CCL5,95.67465123217963
CCNB1,217.25529853235625
CCND1,805.4227515896274
CCNE1,189.20383056733797
CCNE2,105.73037738894078
CD14,253.23885561601062
CD163,250.76473635743864
CD19,58.24355880021139
CD2,104.0587505540977
CD24,100.53973568411084
CD274,67.88837692026028
CD34,374.01008067600696
CD36,350.0179678732594
CD38,55.06677788029212
CD3D,121.99940689597233
CD3E,100.59253793336535
CD3G,133.56626667559323
CD4,303.2397377289241
CD40,259.90919505335887
CD40LG,89.70450184837183
CD44,108.00599224765666
CD5,118.78507239890095
CD63,526.7016873855559
CD68,116.35996107938108
CD69,96.72032209119396
CD7,105.55920400139954
CD74,518.1902128730915
CD79A,29.80845726966631
CD79B,122.79602934528208
CD8A,140.46752198897914
CD9,204.88756412116595
CD96,43.51682371191458
CDC20,122.49576369051785
CDC6,141.8215332536343
CDH1,427.53577677548907
CDH11,143.81627821905465
CDH3,92.62239458452939
CDK4,295.538552707632
CDK6,125.73532922069164
CDK7,178.2499069098427
CDKN2A,115.77827173897394
CEACAM1,323.68111497592224
CENPF,182.16229096088898
CEP55,198.88758118972467
CLDN4,79.53250322655371
CLU,446.56379337558735
COBL,219.98248973945917
COL1A1,653.555305712189
COL1A2,601.1168461670361
COL3A1,696.6446677163813
COL4A1,1333.3238926221813
COL4A2,1242.736499143035
COL4A5,183.0180500728629
CR2,97.69433793261317
CRABP2,283.354927008035
CSRP2,190.8666189821895
CST3,197.21086096182947
CSTB,141.78615899566202
CTCF,353.438859470798
CTLA4,83.62738440940365
CTSL,232.16771075494893
CXCR5,115.18404902571051
CXXC5,172.412235705677
DCN,406.76566511781476
DERL3,118.19372764264153
EFNA5,73.11872648548814
EGFR,226.1787200953774
EIF3E,280.36699006602265
ELF5,128.12717840371295
EPCAM,486.77033082412544
ERBB2,170.5356551021792
ERBB3,225.7104369641712
ERBB4,98.41821394665637
ESR1,189.47832564096643
FABP7,139.18926586175462
FAP,110.52676406833781
FASN,451.41421849913473
FAT1,171.18632848936832
FCGR3A,264.9537119229745
FCN1,199.4286983435567
FCRL5,86.95476964269183
FGFR1,448.3972327813761
FGFR2,742.5208344310402
FGFR4,192.45253024718764
FN1,668.9361358983889
FOS,240.3205408658927
FOXA1,453.8223613868337
FOXC1,248.84585575584046
FOXP3,200.02383635324387
FXYD3,188.41710875308564
GATA3,308.52717769351324
GNG11,134.1156218304053
GNLY,90.35154254230216
GPNMB,132.46316570001113
GPR160,124.6584472054865
GRB7,103.8646470338359
GSN,183.1723217513459
GZMB,120.69167147350716
HIF1A,357.2462931136119
HLA.A,225.72053706133175
HLA.B,380.97954951803587
HLA.C,191.1829936864459
HLA.DPA1,284.49585200882404
HLA.DRA,419.14211634214155
HLA.DRB1,242.50138177880063
HLA.DRB5,300.93733999260235
HLA.E,537.0447957673955
HSPB1,598.8912491546882
HSPG2,393.1604434394431
ICAM1,203.67806567492633
ICOS,106.48686443895289
IFITM3,467.32741837133506
IGF1R,254.84927999888805
IGFBP5,408.24991285007565
IL2RA,135.64484047024905
IL32,493.8097815292154
IL3RA,141.80566058054606
IL7R,93.36153123345792
ISG15,347.0288802423895
ISG20,138.5934447313173
ITGA6,282.3141683642383
ITGAX,131.64801544809526
JUN,457.7915459061259
JUNB,482.6970778175081
KIF23,156.34481517266903
KIT,108.73975406776131
KRAS,243.07555618093565
KRT10,58.78087093058743
KRT14,65.68127491039792
KRT15,115.87914360205633
KRT17,63.1037733722939
KRT18,641.1667092877935
KRT19,528.6083261029416
KRT5,123.69744887604313
KRT7,104.26450678563035
KRT8,766.8257510636851
LAG3,110.84114734099823
LAMA1,120.19571275369879
LAMC1,260.5208205593012
LDB2,1158.985533851433
LGALS1,507.59143287323684
LGALS2,85.471202962659
LGMN,325.35397918387184
LILRB1,166.5856271723894
LRP2,149.44806462575926
LST1,108.39380625035828
LTF,169.49946225591276
LUM,243.71302063201045
LYPD6B,140.00604504168092
LYZ,283.51283724427344
MAPK13,249.79349089183125
MAPK3,199.97008235779586
MDM2,225.83306342936316
MELK,200.9122115756003
MIA,76.88002526826084
MKI67,179.3195883034444
MLPH,199.55767181155275
MMP11,116.75964601418235
MMP12,53.67456324850511
MMP9,80.55874351734374
MS4A1,82.23937184710505
MSR1,134.65784128464784
MT2A,229.97376879608376
MUC1,190.0243153082456
MYB,147.27836852921098
MYBL2,267.76397782833595
MYC,315.7165261984469
MYL6,681.2068777991668
MYL9,342.3014161728038
MYLK,463.1851198068158
MYO5B,171.89340206150374
MZB1,198.57844149477762
"NAT1",142.7422394919448
NCAM1,180.24529255779052
NDC80,179.68208919577137
NDRG2,418.11060726623384
NF1,246.44979258784727
NFKBIA,239.7329564091465
NKG7,144.26117669129255
NOTCH1,584.7591923372895
NR3C1,245.1133776490833
NUF2,71.12284539256632
OBP2B,78.8088326210731
ORC6,269.1085121445443
PABPC1,753.9457890696842
PBK,112.95028109454303
PDCD1,111.95630023533458
PDPN,30.208543205885707
PDZK1IP1,152.49876896015937
PECAM1,345.5021033829453
PGR,59.68122812636001
PHGDH,225.08688065203967
PI3,79.41004061616482
PIK3CA,157.00344156526032
PLEK,109.62120255982838
PLVAP,400.49454885376394
POU2AF1,123.34745416643818
PRLR,180.15896941381212
PTEN,174.39058339206545
PTPRB,285.4998702586506
PTPRC,112.72723338106636
PTTG1,245.07853788092766
RAMP2,201.46884873056325
RB1,286.2786396265738
RPL13,239.31532819404936
RPL18,161.06646830336695
RPSA,449.1291093417582
RRM2,134.67049892532742
S100A14,179.13942938293084
S100A4,120.92362297605705
S100A8,73.20993370267867
S100A9,79.10417796810934
SDC1,448.63146912601513
SFRP1,133.61578320400858
SIAH2,349.6302262955308
SKAP1,178.68782023640804
SLC2A1,198.3458177944766
SLC39A6,267.4397384926832
SLPI,221.5706500460291
SNAI2,303.89068087500624
SOX10,59.09604348378746
SOX18,117.87795458995275
SOX4,544.813444055185
SPDEF,192.6633830959328
SPP1,106.51061633296001
STAT5A,131.088550883259
STMN1,370.70523341197395
SULF1,98.02562217036326
TAGLN,219.5566942872986
TBX21,71.19512071053241
TCF4,237.14576855004145
TCL1A,104.50803125463314
TFEC,70.23940067643251
TFF1,512.761036050328
TFF2,36.44221153978897
TFF3,127.35639236719601
TFRC,152.64532223205907
THEMIS,66.14351887820236
THY1,221.7949784021317
TIMP1,589.7603168495032
TMEM45B,125.28302915069615
TMSB10,755.7589860329222
TP53,472.54485711426213
TPM2,271.81944524480014
TRAC,85.17076466390311
TRDC,73.4956391653007
TSPAN1,97.53571408476259
TTC6,188.55517829105705
TTYH1,77.59611809826254
TYMS,403.1704380189645
UBE2C,165.52628042801206
UBE2T,198.50074585386955
VIM,1232.6022225529655
VSIR,99.54768766339315
XBP1,786.6117702291276
XCL1,114.72486876913972
ZEB1,636.0562524024899
ZNF571,217.89600932421453
