target,imp
ACTA2,360.87861486624496
ACTG2,330.4049496297289
ACTR3B,301.7367934721549
ADGRL4,349.6549370356126
AGR2,237.17126995046
AHR,311.4574554292699
AIF1,322.9572508653797
AKT1,311.2597034607593
ALDH1A3,358.703393946459
ANLN,233.10515152692892
AP1M2,357.95176513990504
APOC1,190.8837768876701
APOE,212.185815913476
AR,273.8827436098355
AURKA,269.84318135058146
AZGP1,272.7199535446159
B2M,192.4766341482266
BAG1,270.5273162877869
BANK1,420.37634004399865
BCL2,299.83111636996335
BGN,308.7372698760614
BICC1,433.9747235514823
BIRC5,351.8157966564865
BLVRA,340.88170675228054
BRAF,371.83878403009015
C1QA,260.7615236545252
C1QB,325.0055417095619
CALCRL,378.3645954341466
CAPN13,286.49413793235266
CCL2,315.96067411349725
CCL3,380.66291932315687
CCL4,320.7472370484749
CCL5,365.22212941867156
CCNB1,269.7729347419903
CCND1,202.0885470269065
CCNE1,319.3053054990894
CCNE2,386.4188387138954
CD14,249.10595857371777
CD163,275.384560366294
CD19,371.32997718120225
CD2,363.49532659153556
CD24,288.8864372745029
CD274,389.67235494036527
CD34,320.72240781602113
CD36,264.3028631437117
CD38,354.89127459471507
CD3D,347.59883773231917
CD3E,377.5273320776008
CD3G,319.8745311622902
CD4,300.3922656279651
CD40,243.27894201640314
CD40LG,341.1169483166567
CD44,336.2171355117605
CD5,361.58221244433537
CD63,239.62348973000852
CD68,326.45724290031563
CD69,329.96275278799845
CD7,360.0666649736972
CD74,265.2484840348677
CD79A,522.2205995839827
CD79B,358.7009808275478
CD8A,425.11313952893505
CD9,299.36334370995866
CD96,420.92183921015055
CDC20,338.17099109325767
CDC6,371.56156039697424
CDH1,217.5330237878955
CDH11,356.89040684698045
CDH3,336.0333158760644
CDK4,298.08037086230706
CDK6,353.27067521545507
CDK7,337.5682846545097
CDKN2A,342.0568028005971
CEACAM1,244.41265744364534
CENPF,302.960411693271
CEP55,295.2900486081888
CLDN4,340.131291315494
CLU,190.31529568061788
COBL,244.19506019077267
COL1A1,269.94491826325253
COL1A2,285.64159926319866
COL3A1,295.83370742292993
COL4A1,272.1581611982646
COL4A2,276.75429257353534
COL4A5,307.16775509955244
CR2,321.02589639210623
CRABP2,460.0663386764973
CSRP2,291.7840740771121
CST3,268.18049121166155
CSTB,376.3162733247133
CTCF,200.6937465241381
CTLA4,381.69607828117006
CTSL,280.4845627708277
CXCR5,317.14397276661055
CXXC5,308.2179585596488
DCN,306.80202093572404
DERL3,338.45052793352005
EFNA5,357.4320892307148
EGFR,256.52881223962504
EIF3E,275.0438070634202
ELF5,363.2744707705095
EPCAM,282.32348531974395
ERBB2,284.82617329003415
ERBB3,195.674125270533
ERBB4,431.9645306511213
ESR1,290.08933085373167
FABP7,347.67066011344855
FAP,353.4873391019904
FASN,258.3034652652733
FAT1,271.1593178444519
FCGR3A,272.27706332820804
FCN1,315.1094351887707
FCRL5,369.48681915193237
FGFR1,375.15778020432776
FGFR2,273.5890273570087
FGFR4,273.0026756580057
FN1,208.98406637448483
FOS,334.22288075808586
FOXA1,306.3208374069029
FOXC1,336.1556146385736
FOXP3,304.4113139738023
FXYD3,350.29017369847134
GATA3,405.30143490764885
GNG11,318.0185760889055
GNLY,351.72065619440326
GPNMB,382.4497178727355
GPR160,403.1596532785508
GRB7,377.1594382030984
GSN,287.56739025548103
GZMB,397.29659778505413
HIF1A,305.38230754639653
HLA.A,308.4741220638571
HLA.B,222.12551359225117
HLA.C,328.65699528040966
HLA.DPA1,269.4611062653213
HLA.DRA,230.5049108122347
HLA.DRB1,298.2047618516563
HLA.DRB5,244.1820788327317
HLA.E,228.5697213286895
HSPB1,240.22480405628775
HSPG2,292.21140049738483
ICAM1,287.53497525837355
ICOS,302.4766296310635
IFITM3,241.73082109082378
IGF1R,316.41984282526033
IGFBP5,417.72382347434194
IL2RA,320.12706987284247
IL32,210.5133162930788
IL3RA,385.895267805114
IL7R,446.3300987674182
ISG15,275.41630709264825
ISG20,326.9868739155352
ITGA6,276.38421977404795
ITGAX,369.2868227369883
JUN,257.77124920467065
JUNB,261.14029452736906
KIF23,289.34719607112527
KIT,392.2626826669889
KRAS,317.2435146589336
KRT10,394.2863685137802
KRT14,344.3133749640667
KRT15,425.39921795129
KRT17,415.10605324237264
KRT18,227.28879303081737
KRT19,355.54404338090063
KRT5,343.3865934169886
KRT7,364.5921154749345
KRT8,217.67011969286125
LAG3,356.2320598436576
LAMA1,323.64978950515695
LAMC1,287.7614734704683
LDB2,273.67439869954416
LGALS1,227.6978735356374
LGALS2,415.88135814782703
LGMN,250.430467136757
LILRB1,316.7977629076144
LRP2,381.21771420712616
LST1,375.84864616363774
LTF,338.47302568777724
LUM,282.33228646069375
LYPD6B,352.7121513383501
LYZ,253.091564104297
MAPK13,538.000625420346
MAPK3,339.8812261714671
MDM2,271.9525011725027
MELK,261.744921166327
MIA,303.23782029801004
MKI67,285.35330991941714
MLPH,424.56958707157895
MMP11,351.1929650326606
MMP12,313.24144372931295
MMP9,411.74594778869846
MS4A1,349.6742966079857
MSR1,226.82900550376493
MT2A,311.9612894102958
