target,imp
ACTA2,32.813074805903604
ACTG2,9.58734338130988
ACTR3B,32.76431940183829
ADGRL4,16.34773348582291
AGR2,35.14557165289243
AHR,30.430151878707484
AIF1,29.448231005624667
AKT1,63.47009808491981
ALDH1A3,22.251651895440215
ANLN,22.755039189150498
AP1M2,27.81328616544653
APOC1,61.586912312816985
APOE,54.404318989572275
AR,40.06190905007339
AURKA,45.25693935647838
AZGP1,72.49143272290632
B2M,76.15811027342598
BAG1,73.84426347236875
BANK1,17.478615784637284
BCL2,44.3350307281891
BGN,41.74175621633163
BICC1,17.98479078960972
BIRC5,27.152250063304063
BLVRA,62.34977210061073
BRAF,21.487560215741777
C1QA,43.05319123405479
C1QB,31.312878394605367
CALCRL,29.76349413697993
CAPN13,35.91773530875354
CCL2,23.0603176089991
CCL3,37.216133012450534
CCL4,22.034962845226488
CCL5,30.83771139840478
CCNB1,36.725503909269904
CCND1,83.12541030445904
CCNE1,29.938358070649905
CCNE2,11.079788693084831
CD14,40.296526149508395
CD163,36.83958267553821
CD19,8.194146958691366
CD2,11.02407231974981
CD24,29.775781904880258
CD274,15.637826891151992
CD34,36.84060389127447
CD36,32.14521147397923
CD38,27.55790953634078
CD3D,30.191957540445177
CD3E,14.125043949833865
CD3G,26.59940424019721
CD4,24.81830426060977
CD40,50.346020441406566
CD40LG,15.61447598332966
CD44,22.86706479158421
CD5,21.651908378591962
CD63,74.81683897418957
CD68,37.620474311938636
CD69,31.288762618047205
CD7,10.869871912833911
CD74,61.47500418452445
CD79A,10.56024565820675
CD79B,29.644329557577223
CD8A,25.31980225379786
CD9,42.849549821205045
CD96,14.071133837640662
CDC20,16.463167144815024
CDC6,38.31644671177114
CDH1,63.90574294819982
CDH11,21.145491942491184
CDH3,23.329929751102668
CDK4,46.7003876755581
CDK6,43.12560073417074
CDK7,19.262560394327053
CDKN2A,37.74137307959695
CEACAM1,40.23805896671652
CENPF,20.791270779893022
CEP55,28.980730758627573
CLDN4,19.05425932676795
CLU,45.595572283647364
COBL,41.5249762998384
COL1A1,32.98808015642113
COL1A2,40.890921156515915
COL3A1,62.152135840832145
COL4A1,55.47182864348136
COL4A2,59.75442238903459
COL4A5,26.558771271089977
CR2,22.90554371295584
CRABP2,38.86837402726767
CSRP2,29.105949699261163
CST3,41.80407864231984
CSTB,28.295943144682973
CTCF,42.36827596311617
CTLA4,19.352129381060283
CTSL,39.05646662730347
CXCR5,18.17191224381094
CXXC5,37.78958246858533
DCN,42.84511692496063
DERL3,36.089244453996535
EFNA5,14.072411609980826
EGFR,36.83350126417814
EIF3E,46.278432583040505
ELF5,29.244116535153665
EPCAM,47.91811511780622
ERBB2,31.0262609497017
ERBB3,50.00974886338801
ERBB4,34.723099129767384
ESR1,49.91758396330991
FABP7,30.834871499259716
FAP,43.4593459911275
FASN,71.58187266976397
FAT1,43.84025474075613
FCGR3A,51.166398543892484
FCN1,33.746595554605804
FGFR1,47.248110774407536
FGFR2,24.4139682056179
FGFR4,48.62066733594143
FN1,56.29235048220844
FOS,22.80438634389053
FOXA1,57.00174048231946
FOXC1,32.15368862161619
FOXP3,34.78508305072572
FXYD3,43.94211356969444
GATA3,39.27309608628475
GNG11,43.75044413757792
GNLY,30.72460694640536
GPNMB,15.559879404527129
GPR160,33.69957463564772
GRB7,24.70625829844287
GSN,55.77774274491217
GZMB,34.024942629715255
HIF1A,41.81776538899257
HLA.A,62.89881437570447
HLA.B,60.41853320717638
HLA.C,49.02338353848576
HLA.DPA1,45.74373225381272
HLA.DRA,66.35581728224108
HLA.DRB1,33.138047278457236
HLA.DRB5,43.395814853971196
HLA.E,79.92554295947116
HSPB1,75.95800304241047
HSPG2,37.901509595285745
ICAM1,35.73069721646921
ICOS,16.648017763163146
IFITM3,56.79659528708095
IGF1R,44.51425332500085
IGFBP5,48.554314348134305
IL2RA,17.995622912333022
IL32,57.21195414703314
IL3RA,26.271169455367612
IL7R,20.597407053421886
ISG15,92.91578290057983
ISG20,25.748819202454015
ITGA6,49.3616697179478
ITGAX,23.2574728826639
JUN,80.31956849184398
JUNB,47.99230234912572
KIF23,31.86345081963564
KIT,33.32388627342507
KRAS,35.06038452765515
KRT10,22.834825988823294
KRT14,8.869305415466417
KRT15,21.407996442397458
KRT17,20.883670612291386
KRT18,67.23010163798165
KRT19,53.1379393896873
KRT5,29.075344980418933
KRT7,31.022725304447235
KRT8,61.24630974619443
LAG3,34.06860299427104
LAMA1,31.298873201751867
LAMC1,29.487578530951115
LDB2,41.729153062193156
LGALS1,49.996601206102035
LGALS2,26.411748243151383
LGMN,62.67120294479122
LILRB1,21.76044678285252
LRP2,27.185005466563865
LST1,29.022183916155498
LTF,34.6850572582972
LUM,35.84892088551439
LYPD6B,10.723695658438379
LYZ,56.668323933843304
MAPK13,40.065487780448805
MAPK3,33.49732069504427
MDM2,42.964279496887286
MELK,23.827745146501705
MIA,25.940932378858818
MKI67,26.196545264268273
MLPH,50.12005572411714
MMP11,41.96700940849145
MMP12,19.357674816405364
MMP9,24.184923485705134
MS4A1,35.39086271692834
MSR1,37.7868451921627
MT2A,32.7068332699738
MUC1,36.03781703225116
MYB,41.292759080880444
MYBL2,39.6521812098936
MYC,45.33445723581005
MYL6,86.82699426579762
MYL9,39.00361924734133
MYLK,45.133017084949834
MYO10,39.78920429940378
MYO5B,47.486450132351
MZB1,55.62504057832683
"NAT1",32.75248866079875
NCAM1,16.621495761805797
NDC80,19.512648759241298
NDRG2,47.20519535984091
NF1,30.11004069651169
NFKBIA,45.13258668711251
NKG7,28.294780143374528
NOTCH1,49.86190121383873
NR3C1,41.450663572483606
NUF2,26.711540899439754
OBP2B,24.159110353238088
ORC6,32.1755803226391
PABPC1,57.51834445215909
PBK,23.594727278569277
PDCD1,17.898942917138857
PDPN,29.284406128213245
PDZK1IP1,37.97805063947709
PECAM1,44.89121866440941
PGR,17.43732031732748
PHGDH,39.59060066818594
PI3,49.80721870741215
PIK3CA,38.08846537519773
PLEK,46.137745949489755
PLVAP,60.63765037794204
POU2AF1,33.746245173691726
PRLR,43.503710421985524
PTEN,18.95818394553498
PTPRB,23.79433884677116
PTPRC,36.000844060428875
PTTG1,30.743049077580455
RAMP2,54.73417920114006
RB1,31.810722402739103
RPL13,46.882684040212915
RPL18,42.55095715368787
RPSA,67.09692111201372
RRM2,31.91698368518598
S100A14,46.73590024805194
S100A4,27.640097202358575
S100A8,18.487421018465938
S100A9,15.031472572183212
SDC1,78.43788052354066
SFRP1,21.373680281862526
SIAH2,74.44321140532973
SKAP1,27.616764598627164
SLC2A1,31.8064943079415
SLC39A6,60.06133250087949
