target,imp
ACTA2,497.35528303242916
ACTG2,557.5623433645882
ACTR3B,551.5929457473079
ADGRL4,641.3711963653185
AGR2,376.8774744023704
AHR,504.5377145917464
AIF1,573.8882179675229
AKT1,389.2338463442453
ALDH1A3,594.4416891124426
ANLN,358.90773504611644
AP1M2,360.7878116072718
APOC1,357.7285771970218
APOE,349.5752930151583
AR,469.06878253864573
AURKA,375.4871023561007
AZGP1,430.9302209280392
B2M,408.5319250882101
BAG1,425.77458395005846
BANK1,619.1088584757886
BCL2,414.8717298039435
BGN,442.89185891334324
BICC1,587.6207244847147
BIRC5,467.5199450730911
BLVRA,388.74666866090485
BRAF,527.5729200659255
C1QA,487.98662913316133
C1QB,511.3821133619029
CALCRL,561.6052765442776
CAPN13,415.52002667570594
CCL2,578.2582083553339
CCL3,454.02405112806287
CCL4,605.2569899862442
CCL5,655.6022232460238
CCNB1,392.55256390934926
CCND1,330.8172448028823
CCNE1,546.8149300102517
CCNE2,560.503033965017
CD14,399.62471903686526
CD163,479.62623715427833
CD19,547.5207043213298
CD2,515.5372078047512
CD24,587.3197177856708
CD274,547.1665443958863
CD34,517.4341251902971
CD36,532.5531960313564
CD38,623.6296343898136
CD3D,505.0006465115973
CD3E,576.1115936635443
CD3G,579.1571657957509
CD4,573.6320693130618
CD40,496.9982846172006
CD40LG,635.0965382587168
CD44,575.611208294638
CD5,565.2055224241523
CD63,386.02526975527746
CD68,492.24091482924246
CD69,557.6116920393321
CD7,585.2678287136531
CD74,434.5040710312494
CD79A,632.2853783150819
CD79B,518.2235894672494
CD8A,535.8680757931083
CD9,501.0921220430384
CD96,531.0380345001964
CDC20,438.7274998898176
CDC6,539.954112911031
CDH1,314.3626665630127
CDH11,666.989126297584
CDH3,518.1934593607284
CDK4,388.4425531291836
CDK6,556.3755944131779
CDK7,403.099428044724
CDKN2A,490.77412301316605
CEACAM1,453.12342763502454
CENPF,426.25593104372746
CEP55,391.73584278882765
CLDN4,583.2388247341718
CLU,358.6712153951665
COBL,356.7843308069831
COL1A1,477.48097233054995
COL1A2,439.3334179571162
COL3A1,398.0309817774189
COL4A1,407.40873589172423
COL4A2,414.36716608776993
COL4A5,594.8468189453663
CR2,530.9774110405423
CRABP2,348.93068396134856
CSRP2,555.3876588827816
CST3,548.3231804290573
CSTB,579.3910876464372
CTCF,418.47451648285
CTLA4,510.5684811530153
CTSL,468.35381713390785
CXCR5,511.8849261843146
CXXC5,427.2817384920847
DCN,578.3850753987738
DERL3,532.3230657643566
EFNA5,581.5336832124993
EGFR,454.61248438571425
EIF3E,529.4537815781482
ELF5,601.2892909260569
EPCAM,269.97957821386024
ERBB2,495.29029797456826
ERBB3,372.91043084492844
ERBB4,505.4730029611845
ESR1,422.0367019441934
FABP7,635.6445332162509
FAP,616.6509719302816
FASN,324.6078836385522
FAT1,454.84702176372576
FCN1,537.2638765427921
FCRL5,598.478709828594
FGFR1,353.5899628017797
FGFR2,545.5233964871866
FGFR4,460.7441978291557
FN1,433.63619874554314
FOS,542.279513590728
FOXA1,296.2012489940231
FOXC1,567.5192958598669
FOXP3,489.69295016137323
FXYD3,319.99287473420276
GATA3,344.4074205911041
GNG11,526.1188616096583
GNLY,534.6033327778948
GPNMB,563.3731472712393
GPR160,556.0166783850033
GRB7,553.4131432995474
GSN,374.19426905675755
GZMB,573.173846949386
HIF1A,483.1913529114172
HLA.A,493.60025168561094
HLA.B,374.7158607617171
HLA.C,488.34066211231965
HLA.DPA1,510.248050596612
HLA.DRA,501.9355379579493
HLA.DRB1,575.375187586463
HLA.DRB5,489.8758172907269
HLA.E,376.7563114744152
HSPB1,373.31721499658386
HSPG2,506.9968128430376
ICAM1,543.4324248460593
ICOS,483.4804518222899
IFITM3,384.94054679229646
IGF1R,351.64086134529947
IGFBP5,556.2797019480457
IL2RA,580.8241994394618
IL32,368.8776238767982
IL3RA,549.6318045631901
IL7R,524.5603778595428
ISG15,414.7100918358121
ISG20,572.2163479371662
ITGA6,349.7187102653546
ITGAX,569.0298262474054
JUN,390.88588494839627
JUNB,462.4797141246069
KIF23,417.8548340707824
KIT,531.0418323042005
KRAS,589.1909786855442
KRT10,525.0089551828187
KRT14,523.4443098555748
KRT15,563.1127707388441
KRT17,587.9618524236618
KRT18,317.81676965512236
KRT19,290.12480882128153
KRT5,507.76817640883223
KRT7,593.0523662891977
KRT8,332.16460158608345
LAG3,505.65651884137117
LAMA1,538.4978528835793
LAMC1,480.8529380139356
LDB2,483.66824023144886
LGALS1,380.55132973876397
LGALS2,572.5321341231216
LGMN,424.13410307743703
LILRB1,511.7040133592363
LRP2,418.521832002049
LST1,628.399502026792
LTF,584.2611377381643
LUM,467.80888278915717
LYPD6B,464.60061878004024
LYZ,447.4711221619051
MAPK13,391.05057734183725
MAPK3,436.8102437199302
MDM2,567.69122197132765
MELK,505.8755817682845
MIA,602.3503819488515
MKI67,361.1247526713634
MLPH,335.4866774534418
MMP11,518.9139216137281
MMP12,629.4415184804853
MMP9,566.797279428616
MS4A1,590.2903792942653
MSR1,576.8273805517711
MT2A,438.33666913197936
MUC1,471.9328410112214
MYB,382.1321433839576
MYBL2,348.94175762835033
MYC,493.9545296914954
MYL6,340.17278569949286
MYL9,496.32291441981215
MYLK,362.3132411441145
MYO10,570.7775544915095
MYO5B,532.5245315208722
MZB1,389.85043487708424
"NAT1",589.4123912432457
NCAM1,522.393706131722
NDC80,347.13206256412576
NDRG2,404.69312361645586
NF1,498.703934553792
NFKBIA,476.0837445469105
NKG7,581.0116432105551
NOTCH1,527.4489553120874
NR3C1,530.2879407261026
NUF2,532.5954689612987
OBP2B,531.8611281686641
ORC6,426.72268850697304
PABPC1,381.8017029043825
PBK,444.88761734150495
PDCD1,538.1493734918611
PDPN,646.9015458533141
PDZK1IP1,525.9273281816145
PECAM1,548.1178451737189
PGR,508.94529370170926
PHGDH,450.9716599997044
PI3,592.4227747738049
PIK3CA,553.4873556449096
PLEK,553.4028888029849
PLVAP,489.51694493258833
POU2AF1,547.0242960722476
PRLR,364.65816015622227
PTEN,545.1896977063157
PTPRB,578.9682462556767
PTPRC,633.9635227506915
PTTG1,412.49022189852474
RAMP2,629.0832113904867
RB1,450.22823164697866
RPL13,522.0040303658949
RPL18,527.9662829432266
RPSA,476.22961718830834
RRM2,443.1164971834247
S100A14,372.5082560786601
S100A4,546.0874621272086
S100A8,589.2958592143219
S100A9,572.0472486466482
SDC1,407.4213938941413
SFRP1,534.8633582191484
SIAH2,415.80073786124785
SKAP1,374.4737082055659
SLC2A1,393.6000000176108
SLC39A6,332.9920715208191
SLPI,493.53413932373024
SNAI2,567.8205735883855
SOX10,541.0055407142742
SOX18,586.5046387115708
SOX4,329.17268433117897
SPDEF,336.9106710906867
SPP1,613.0778272647666
STAT5A,529.9841428181467
STMN1,296.6937751646467
SULF1,587.0360941787472
TAGLN,543.3920279517588
TBX21,529.5943654145119
TCF4,480.6246293879638
TCL1A,641.9158884163593
TFEC,609.0620543288358
TFF1,331.2408104823495
TFF2,524.7818978126852
TFF3,392.248610461116
TFRC,573.8497965050294
THEMIS,557.9009510496259
THY1,576.5496006481916
TIMP1,419.33039741040125
TMEM45B,557.4388922605414
TMSB10,337.5980910616649
TP53,414.464532246266
TPM2,460.24305771601735
TRAC,561.966016787334
TRDC,596.8816515018525
TSPAN1,439.24700523210214
TTC6,403.7182088498437
TTYH1,573.6659181254834
TYMS,263.86335055639285
UBE2C,469.4621161045153
UBE2T,365.03352209868484
VIM,371.53987951034946
VSIR,581.4215636741918
XBP1,387.6628630544118
XCL1,529.0443789310112
ZEB1,550.9707153435713
ZNF571,513.8379747540951
