target,imp
ACTA2,1028.7809279944886
ACTG2,370.5552278213409
ACTR3B,1270.40902029952
ADGRL4,463.9981916429728
AGR2,1572.4569489229489
AHR,1039.4634250682209
AIF1,712.1576635767564
AKT1,2072.701537150604
ALDH1A3,485.3907581776016
ANLN,1191.4161075860272
AP1M2,956.3085735920835
APOC1,2488.5292060004813
APOE,2362.565383742101
AR,1604.777447674205
AURKA,1460.716039803749
AZGP1,2959.9320919431343
B2M,2746.8833991951674
BAG1,2711.536701345446
BANK1,677.7045222551687
BCL2,986.3259269749635
BGN,2406.882315837667
BICC1,534.0671102062983
BIRC5,713.1902774482463
BLVRA,1394.0399606053875
BRAF,611.2191141510787
C1QA,1590.7375870247622
C1QB,1520.8749538960165
CALCRL,695.0253803675718
CAPN13,1086.548120615216
CCL2,503.9083637102779
CCL3,1079.4545785907085
CCL4,532.737433136532
CCL5,539.5523642853975
CCNB1,1181.6511746019046
CCND1,2939.9968712753657
CCNE1,758.6232443408004
CCNE2,426.54977311261894
CD14,1679.9320614245028
CD163,1654.3020809959673
CD19,414.5238182790644
CD2,588.2198509308821
CD24,1062.7433680167428
CD274,493.41308064151775
CD34,1020.9222178796849
CD36,1285.25382513832
CD38,448.2674113746193
CD3D,640.512388647548
CD3E,560.329666607062
CD3G,740.6255170197545
CD4,995.0304866184077
CD40,1184.5829553604055
CD40LG,604.070712804178
CD44,667.3024355457388
CD5,497.35072488046086
CD63,2885.4112866113255
CD68,1077.2869520453494
CD69,767.0743289017151
CD7,422.0249451632556
CD74,2405.7815374250226
CD79A,419.8904050827476
CD79B,446.086821412816
CD8A,555.0960657030423
CD9,1096.8875392827695
CD96,414.6808062531965
CDC20,929.1815506395403
CDC6,734.3025777566742
CDH1,3079.4042975614257
CDH11,349.87646537082065
CDH3,260.27584470139215
CDK4,1955.977140002756
CDK6,751.5568048110613
CDK7,1264.28509936474
CDKN2A,797.452030920894
CEACAM1,1480.1052110966716
CENPF,854.2856839865561
CEP55,1176.2273034130565
CLDN4,628.1502481172777
CLU,2332.521231380672
COBL,2175.111980534696
COL1A1,1746.4729844466535
COL1A2,1878.026395589971
COL3A1,1631.2583874834565
COL4A1,1698.71340493092
COL4A2,1589.9176352942457
COL4A5,840.3261987639067
CR2,286.7028972842013
CRABP2,1529.3870444691559
CSRP2,895.7531131814798
CST3,1291.6271321912623
CSTB,841.1029630552324
CTCF,2308.7879666682225
CTLA4,270.3768009475364
CTSL,1726.875554218009
CXCR5,555.7472176646475
CXXC5,1296.8325950984918
DCN,891.6046284054627
DERL3,786.4678455681408
EFNA5,311.3487273145429
EGFR,1814.2731084865868
EIF3E,1614.212857992521
ELF5,746.1153426039789
EPCAM,2286.1787422976354
ERBB2,1780.0023506652797
ERBB3,2512.9906146078606
ERBB4,825.1881867443211
ESR1,1148.4829452250838
