target,imp
ACTA2,57.99211014971033
ACTG2,88.9109287973875
ACTR3B,59.80213115004398
AGR2,56.23271330892083
AHR,83.41720907816013
AIF1,121.14119973552197
AKT1,55.46709631882751
ALDH1A3,68.57502273900798
ANLN,48.29642332293363
AP1M2,73.98233704423366
APOC1,50.1555468265923
APOE,53.776844656849214
AR,53.614808660093885
AURKA,50.57887861504397
AZGP1,57.802953090901156
B2M,47.458831938718184
BAG1,68.88724487572753
BANK1,80.95393038216487
BCL2,51.737418621762544
BGN,59.22863884909182
BICC1,74.42369710428106
BIRC5,46.21766574252934
BLVRA,74.24774943559945
BRAF,80.8897014713481
C1QA,66.14463597138725
C1QB,82.1583797936647
CALCRL,55.85044268774462
CAPN13,53.75979853554681
CCL2,80.62985046083591
CCL3,64.7420609768655
CCL4,78.75838306705728
CCL5,70.68284641747029
CCNB1,47.550093101144256
CCND1,50.24917724533615
CCNE1,59.686349724462964
CCNE2,77.30002544964239
CD14,44.28120840582327
CD163,54.025143818191
CD19,76.4628775869703
CD2,90.1722538829937
CD24,90.43021394952515
CD274,89.97414446604215
CD34,71.63407401800495
CD36,62.38459799103589
CD38,80.29089972207811
CD3D,73.21339369368599
CD3E,79.15134087943389
CD3G,76.957922157243
CD4,62.73577152528399
CD40,58.97097202694431
CD40LG,89.09492220759559
CD44,60.69284114783455
CD5,68.26596110709959
CD63,49.432684372593414
CD68,57.82825396233154
CD69,61.931373660895694
CD7,93.72466661260277
CD74,59.77302491477186
CD79A,103.36633302346337
CD79B,70.86893633678208
CD8A,75.76104632645857
CD9,66.08368430127875
CD96,88.00257340224843
CDC20,81.14213962594086
CDC6,54.19899696431175
CDH1,42.488139942131866
CDH11,64.21587336618671
CDH3,77.63219329034641
CDK4,55.37833900357482
CDK6,65.45507861625643
CDK7,66.48118510006186
CDKN2A,47.693358891099514
CEACAM1,51.654207746003955
CENPF,57.036566673602266
CEP55,48.9668267691396
CLDN4,63.83251325828438
CLU,54.32998145283684
COBL,54.24107741824358
COL1A1,65.55098251416604
COL1A2,66.16241930014431
COL3A1,54.3422878418841
COL4A1,61.12292160851023
COL4A2,66.61168400387265
COL4A5,79.53060714447726
CR2,69.42053408960334
CRABP2,49.02073231832936
CSRP2,65.47069404075454
CST3,78.81945206494264
CSTB,109.05180232127486
CTCF,45.112351635173646
CTLA4,91.31504219603015
CTSL,72.73694517520921
CXCR5,62.28667306866933
CXXC5,54.39889576790988
DCN,77.385688786477
DERL3,75.77953964025723
EFNA5,77.22019564198403
EGFR,57.75762657368403
EIF3E,70.12058116963776
ELF5,69.19659693699485
EPCAM,40.31680646750109
ERBB2,49.29488062138019
ERBB3,60.69211636660862
ERBB4,101.08802442607174
ESR1,35.25432876301036
FABP7,77.15722395069206
FAP,74.89779270270691
FASN,38.07186235798677
FAT1,54.05150074259008
FCGR3A,69.95407319869307
FCN1,66.71934070920021
FCRL5,95.05042771994789
FGFR1,40.35522292534887
FGFR2,90.67321991227402
FGFR4,57.88868955792288
FN1,51.106095443217626
FOS,67.56061476873941
FOXA1,47.16367844956354
FOXC1,69.45448671550028
FOXP3,61.89324387672055
FXYD3,36.555900900342415
GATA3,38.1447350771674
GNG11,77.78689915676497
GNLY,68.29927868759815
GPNMB,64.6396171404228
GPR160,78.11711994724624
GRB7,82.0110397467504
GSN,56.52639035192996
GZMB,72.1432450767085
HIF1A,76.49813072160435
HLA.A,65.93413393200971
HLA.B,50.92024819817312
HLA.C,74.02899800804525
HLA.DPA1,65.07230281151205
HLA.DRA,51.88230072578296
HLA.DRB1,72.58496213121568
HLA.DRB5,55.60728357153026
HLA.E,59.282901994020946
HSPB1,54.92204853236245
HSPG2,76.1423878043352
ICAM1,63.341733553605756
ICOS,63.19586877766518
IFITM3,42.25328146172773
IGF1R,40.396122368466116
IGFBP5,82.53837875590897
IL2RA,79.59502531228156
IL32,42.87791778792193
IL3RA,71.48071352934384
IL7R,76.07499046026126
ISG15,53.08193404858455
ISG20,68.03661259121401
ITGA6,58.854959871764095
ITGAX,68.24557366718983
JUN,52.813023664439044
JUNB,57.0845842175832
KIF23,48.7492775956285
KIT,69.1958814219019
KRAS,73.73698852715984
KRT10,86.15167880731354
KRT14,66.99553482916185
KRT15,72.10644180802512
KRT17,78.23392491894764
KRT18,46.660238892715896
KRT19,32.54913881600023
KRT5,75.04151794059494
KRT7,63.50894358134764
KRT8,48.707580919094646
LAG3,59.6435359174703
LAMA1,77.78873451595987
LAMC1,63.12177519429024
LDB2,77.75649411020325
LGALS1,59.21837015598424
LGALS2,64.39398061807572
LGMN,61.7753726939861
LILRB1,56.26758235823416
LRP2,53.36548396581973
LST1,69.67168729154291
LTF,88.14858792956608
LUM,55.748574584001425
LYPD6B,43.82695819394159
LYZ,49.389280355841514
MAPK13,60.534949504800295
MAPK3,61.369341225890466
MDM2,70.63365640547906
MELK,55.8148248578081
MIA,59.59985433739864
MKI67,51.032596586814854
MLPH,41.83816490794752
MMP11,57.870823020806036
MMP12,89.16562826981429
MMP9,77.71455379736187
MS4A1,70.77221026076163
MSR1,55.631446337057724
MT2A,62.963621857727865
MUC1,47.26582474111185
MYB,45.561699053471365
MYBL2,49.19990973121594
MYC,65.41145441764756
MYL6,47.53756910295266
MYL9,56.68334092185029
MYLK,63.64922282375352
MYO10,64.59172171160216
MYO5B,59.25575153937545
MZB1,48.54289520673528
"NAT1",71.5454550088898
NCAM1,77.41264011490823
NDC80,63.76614734628346
NDRG2,46.091483332795086
NF1,58.61121430925913
NFKBIA,82.26921089129173
NKG7,69.16110483361943
NOTCH1,74.7498297315255
NR3C1,59.2980539312603
NUF2,52.28330943567604
OBP2B,86.70992047045594
ORC6,75.86774689420757
PABPC1,44.395393284130044
PBK,50.35439756306187
PDCD1,91.87040634844219
PDPN,79.65849962437446
PDZK1IP1,82.44734409903202
PECAM1,89.85473307000707
PGR,57.119329597160466
PHGDH,58.91362707028839
PI3,90.6065577755677
PIK3CA,106.53870674873296
PLEK,72.49888861200262
PLVAP,71.86954873575515
POU2AF1,84.48921278303433
PRLR,50.93210920090084
PTEN,68.99587344282706
PTPRB,81.00318067856885
PTPRC,57.52805673628278
PTTG1,36.81781985828818
RAMP2,81.90587487258026
RB1,60.29492018934025
RPL13,50.887582721356715
RPL18,59.62840811751454
RPSA,55.98175960516217
RRM2,59.28937834264436
S100A14,54.278386902643724
S100A4,58.44578775078366
S100A8,59.837939768051285
S100A9,96.8584247400554
SDC1,53.1426742023198
