target,imp
ACTA2,35.97770512062627
ACTG2,23.090513831794983
ACTR3B,53.60577476469865
ADGRL4,37.99736758089045
AGR2,69.44714308089998
AHR,39.35658063900737
AIF1,34.005210820647505
AKT1,74.75705426125131
ALDH1A3,36.51329768285907
ANLN,56.95816938404915
AP1M2,51.96874447718901
APOC1,89.828489702001
APOE,73.75565963386236
AR,86.11229753466615
AURKA,55.04922175685251
AZGP1,103.82560480018277
B2M,87.59010761915492
BAG1,76.24989386601692
BANK1,37.26658164229511
BCL2,74.09202035650077
BGN,87.20748715022988
BICC1,46.348053417386616
BIRC5,50.40752493472486
BLVRA,75.0110357985413
BRAF,29.441108170131447
C1QA,47.86820688840203
C1QB,49.734846365570085
CALCRL,53.70160490159109
CAPN13,66.91059398682123
CCL2,24.4107957855729
CCL3,38.89893174925475
CCL4,39.04026277344976
CCL5,33.07927326639074
CCNB1,46.89721753828534
CCND1,100.86669259001499
CCNE1,56.38494461164305
CCNE2,33.13397401104698
CD14,80.59981406015977
CD163,53.65560417742486
CD19,42.352611385357726
CD2,51.05983942356362
CD24,55.830118359120306
CD274,32.42119006429984
CD34,35.548389143403725
CD36,58.56949998565913
CD38,33.47591995903988
CD3D,28.39308421608042
CD3E,24.742700570022176
CD3G,43.09920233951006
CD4,38.70418767154669
CD40,36.544899065221536
CD40LG,41.608561817270996
CD44,39.95450133842575
CD5,42.77327709758573
CD63,80.09485723508301
CD68,53.12307343702733
CD69,71.22595958125163
CD7,31.969785364877083
CD74,60.90095366139843
CD79A,20.386889461565094
CD79B,54.18603729809088
CD8A,73.10227370164581
CD9,88.73488608430138
CD96,40.835080462540724
CDC20,36.991795189462536
CDC6,38.75125188289793
CDH1,94.3249481465146
CDH11,30.08121255265561
CDH3,13.120579499457653
CDK4,73.08540612614749
CDK6,50.77317301509766
CDK7,54.07236465443147
CDKN2A,52.15858829379356
CEACAM1,57.45056594191247
CENPF,51.856907539844315
CEP55,50.738960286571356
CLDN4,44.66276133742363
CLU,64.20658428649153
COBL,70.96852274508066
COL1A1,52.90512280831048
COL1A2,60.37346986582296
COL3A1,37.43516199582889
COL4A1,53.225207925111825
COL4A2,41.30586782661342
COL4A5,53.510205174325094
CR2,42.88846802971938
CRABP2,82.84669339739172
CSRP2,41.85645456135664
CST3,69.43895550023694
CSTB,33.299165939795465
CTCF,90.98394445597336
CTLA4,37.295163729813474
CTSL,82.08390449208291
CXCR5,35.27288100336736
CXXC5,64.70859028516993
DCN,39.690407426316796
DERL3,36.09083386075196
EFNA5,29.65786889391774
EGFR,63.58887307418328
EIF3E,56.988677784738385
ELF5,26.987595310849645
EPCAM,86.26182377623245
ERBB2,70.43184015069926
ERBB3,95.33408216539242
ERBB4,65.49587207510473
ESR1,66.78690423963025
FABP7,28.11737305901823
FAP,50.351589443076534
FASN,90.35300113760982
FAT1,52.56288957685677
FCGR3A,62.751904563820524
FCN1,27.466608864721355
FCRL5,20.92514245065238
FGFR1,66.8745187488043
FGFR2,35.64944262105016
FGFR4,58.5546664446506
FN1,84.49924855068627
FOS,44.386884077227336
FOXA1,86.36894778966119
FOXC1,65.28425325066394
FOXP3,53.55093121442825
FXYD3,60.18234805005166
GATA3,79.81308097916482
GNG11,33.987325558070694
GNLY,18.389180034298644
GPNMB,44.4011510494066
GPR160,56.00161719125298
GRB7,24.882436473997704
GSN,65.81538963418647
GZMB,25.839662533142846
HIF1A,62.4108908266529
HLA.A,76.30427283238195
HLA.B,82.74843480944344
HLA.C,74.84610665041093
HLA.DPA1,51.9453123620647
HLA.DRA,66.83974806218048
HLA.DRB1,50.82409946115844
HLA.DRB5,37.55225766046354
HLA.E,96.87823348038268
HSPB1,109.60896051388136
HSPG2,36.487782938080855
ICAM1,38.098790172944604
ICOS,23.54354600881225
IFITM3,73.04444740110374
IGF1R,56.64219529693845
IGFBP5,52.82567468384978
IL2RA,38.79149105475746
IL32,84.95271565861206
IL3RA,55.9564529808532
