target,imp
ACTA2,1095.3636376435106
ACTG2,302.42742405887384
ACTR3B,989.7650078889392
ADGRL4,345.01550211748514
AGR2,1317.8278134803893
AHR,837.1993838629885
AIF1,563.8095779495637
AKT1,1258.5355827542505
ALDH1A3,365.31597917424153
ANLN,736.2488201329886
AP1M2,427.2794541205917
APOC1,3951.5400386611955
APOE,4399.654362859426
AR,3478.818717736333
AURKA,926.9946015907402
AZGP1,2030.9875975788038
B2M,3253.9509510615444
BAG1,1745.121911741082
BANK1,415.0086254998125
BCL2,526.6854100772887
BGN,2017.8840365562176
BICC1,419.64646218813976
BIRC5,334.8706703697031
BLVRA,993.0076686638569
BRAF,437.0876638702518
C1QA,1208.3180223132993
C1QB,1230.5816517470064
CALCRL,513.6890268310095
CAPN13,525.2233700815182
CCL2,406.417427433708
CCL3,688.8404772223196
CCL4,353.9334458583034
CCL5,386.1886144419363
CCNB1,759.0111962910051
CCND1,2347.490348147731
CCNE1,504.0679261230172
CCNE2,284.77135374802197
CD14,2233.308382538989
CD163,1275.6588002410354
CD19,331.09838300503236
CD2,547.2179049157552
CD24,752.5392142598904
CD274,343.7727723138861
CD34,720.6852260181608
CD36,992.4657185205808
CD38,342.5845708728719
CD3D,578.5336586610343
CD3E,450.225592143974
CD3G,536.001503163228
CD4,866.1079641571431
CD40,944.2226367000321
CD40LG,496.9960968430207
CD44,518.6756798390134
CD5,369.1710544694225
CD63,1787.3745655504256
CD68,845.0137201968067
CD69,475.5717099823308
CD7,283.7705168153819
CD74,2152.32989849696
CD79A,277.87618000735614
CD79B,318.0895562285141
CD8A,391.9394448006096
CD9,683.5828870532386
CD96,353.68265781320406
CDC20,560.7833586431975
CDC6,526.7747892620954
CDH1,2044.6401135873102
CDH11,319.0624524237174
CDH3,158.55554145001852
CDK4,1346.7135994684513
CDK6,582.0670880122201
CDK7,871.9244403087516
CDKN2A,457.7751321430025
CEACAM1,1632.1779832607715
CENPF,502.61976763988156
CEP55,701.630670970972
CLDN4,374.3235152727419
CLU,5150.7327563888575
COBL,1272.2998087216067
COL1A1,1381.1903209273316
COL1A2,1570.7387262811362
COL3A1,1573.7261152464725
COL4A1,1473.246800603213
COL4A2,1364.8516597848925
COL4A5,610.992244438931
CR2,205.48181509901602
CRABP2,1999.3326181170112
CSRP2,863.886962802216
CST3,982.92924081052
CSTB,588.3030965896475
CTCF,1561.8220377800205
CTLA4,187.04234279511715
CTSL,1254.8186274813763
CXCR5,399.99228791105537
CXXC5,884.6297181430197
DCN,816.4285813445247
DERL3,585.9938357140837
EFNA5,184.95288515725812
EGFR,2335.1947222838357
EIF3E,1353.2908186998347
ELF5,500.90690172272735
EPCAM,2250.019470150432
ERBB2,1243.6220585326698
ERBB3,1603.7641077331618
ERBB4,608.23279713017
ESR1,698.9619833994469
FABP7,785.427415163658
FAP,464.58992747251546
FASN,1991.342589915763
FAT1,676.7858428819933
FCGR3A,1149.5693906944914
FCN1,638.182908036444
FCRL5,240.70382969533074
FGFR1,3990.3293835946515
FGFR2,1063.330004305925
FGFR4,1329.005087892893
