target,imp
ACTA2,570.290893755464
ACTG2,689.0341330357587
ACTR3B,579.5742604373636
ADGRL4,655.1255168587236
AGR2,1221.8407384832412
AHR,603.067044892786
AIF1,685.4963853269428
AKT1,583.7358920743994
ALDH1A3,720.5839801689683
ANLN,664.8436112926992
AP1M2,1348.4795056810972
APOC1,422.7173709013049
APOE,460.985248695445
AR,510.04752504163065
AURKA,851.3644344228272
AZGP1,432.02220291304803
B2M,457.544658571806
BAG1,581.3311353465365
BANK1,746.5240750845452
BCL2,596.1337295938354
BGN,523.6192288714624
BICC1,681.8861038723003
BIRC5,852.9440317496916
BLVRA,1334.7770280870054
BRAF,627.4675744750391
C1QA,560.8278371023233
C1QB,587.1211632845946
CALCRL,709.8154774307424
CAPN13,879.5355020590441
CCL2,642.0059307259128
CCL3,734.2840781211743
CCL4,632.9478748147196
CCL5,766.8308060611005
CCNB1,900.5653744189989
CCND1,519.6042167304961
CCNE1,740.4158573664474
CCNE2,644.0418477006059
CD14,492.6176381166897
CD163,590.7386844437723
CD19,640.0960834854184
CD2,611.5324414440772
CD24,598.1906791024297
CD274,683.1739335434243
CD34,626.2191038727481
CD36,545.3928744184441
CD38,670.874194593725
CD3D,606.188139622114
CD3E,665.0721842896336
CD3G,728.676384095013
CD4,641.8342728828999
CD40,571.0709869683267
CD40LG,608.6441183932106
CD44,627.0720413140613
CD5,615.2720526822183
CD63,434.7567528096526
CD68,593.2738176031768
CD69,787.9222679805632
CD7,593.8775772233196
CD74,484.32993196044123
CD79A,660.94683436753985
CD79B,765.2901969770643
CD8A,695.3811170151166
CD9,609.8076310612644
CD96,623.8333894745773
CDC20,1389.8760181896027
CDC6,613.8152475296557
CDH1,450.52057474303524
CDH11,647.3130075505759
CDH3,633.3069210819134
CDK4,668.9230707968809
CDK6,571.2448262459486
CDK7,618.5147363754035
CDKN2A,936.3451209909623
CEACAM1,482.2670983418335
CENPF,913.3919100252718
CEP55,626.6302794167334
CLDN4,671.7741864572093
CLU,450.1646652454471
COBL,601.4318397513815
COL1A1,603.4144866834422
COL1A2,579.4640224873551
COL3A1,569.0539601017518
COL4A1,471.74116587190053
COL4A2,566.9654859428354
COL4A5,704.9853107611697
CR2,640.9197816534393
CRABP2,1360.7405126822298
CSRP2,548.8783682956412
CST3,700.3354581447468
CSTB,644.086030103349
CTCF,622.7371542132339
CTLA4,695.354235633437
CTSL,575.679424434426
CXCR5,688.9618529790092
CXXC5,676.4641827152881
DCN,620.0899476259806
DERL3,671.8889518652566
EFNA5,705.1688259878111
EGFR,509.4408111605164
EIF3E,502.5886630462745
ELF5,650.8225598968199
EPCAM,1323.844352486533
ERBB2,537.3596955362366
ERBB3,549.7412108670925
ERBB4,688.7860697182925
ESR1,853.1144277789326
FABP7,699.67168885251
FAP,620.7226142790064
FASN,491.07497536936853
FAT1,625.6036517669494
FCGR3A,607.5209357138218
FCN1,613.6359154810817
FCRL5,689.2319710319354
FGFR1,1136.2792360966303
FGFR2,686.6696016763573
FGFR4,630.6258619909592
FN1,459.9166914749156
FOS,622.9843839009415
FOXA1,1022.9142228753211
FOXC1,570.6026188389783
FOXP3,673.5042349347902
GATA3,2003.4750124607278
GNG11,700.4893509405741
GNLY,609.068909587812
GPNMB,591.253894064277
GPR160,628.2539567720988
GRB7,740.7850777804557
GSN,668.9311855802509
GZMB,648.0128862838915
HIF1A,507.19021723474265
HLA.A,558.5803470577704
HLA.B,432.1306734968512
HLA.C,638.8830683188014
HLA.DPA1,544.6338989638884
HLA.DRA,539.7058914620304
HLA.DRB1,647.4699795654033
HLA.DRB5,564.8650679090456
HLA.E,476.72108402650775
HSPB1,457.3410067020404
HSPG2,606.6788402169695
ICAM1,644.3982103481704
ICOS,687.5611255383058
IFITM3,404.2502409700776
IGF1R,2058.69944198146
IGFBP5,634.8635392687871
IL2RA,707.2581597685343
IL32,453.67089317929754
IL3RA,658.6805885878217
IL7R,689.7816299551295
ISG15,527.376218683462
ISG20,615.6295687469975
ITGA6,1245.8718008022215
ITGAX,643.7988481478047
JUN,513.3081849007988
JUNB,526.0044279681563
KIF23,831.1471424235552
KIT,618.6783262848517
KRAS,578.17664606573
KRT10,597.4664392356276
KRT14,613.6012778672738
KRT15,682.1269847806544
KRT17,673.495195520592
KRT18,461.3556773276725
KRT19,1114.0976700807055
KRT5,617.3308875293759
KRT7,655.2335644194108
KRT8,514.9011064601708
LAG3,912.6454504574016
LAMA1,626.4518708053777
LAMC1,550.141068865964
LDB2,597.1315268111595
LGALS1,513.491892383857
LGALS2,741.1724567864061
LGMN,554.9916263816514
LILRB1,678.996935083134
LRP2,960.3622142025151
LST1,768.7189351655035
LTF,645.4174001580315
LUM,535.3660766564852
LYPD6B,721.5944376296363
LYZ,464.89972394037085
MAPK13,1525.755027153866
MAPK3,620.3388563658144
MDM2,600.7474109513606
MELK,622.1638708544051
MIA,642.7471694764872
MKI67,725.8221053462698
MLPH,2874.2300808961236
MMP11,740.0767850388698
MMP12,673.5180786601269
MMP9,619.5892952975593
MS4A1,727.9244151853845
MSR1,569.0062655880877
MT2A,485.0261549047158
MUC1,1344.0756992397821
MYB,2375.776694056667
MYBL2,1385.2820989974828
MYC,566.162787289622
MYL6,436.62199510071
