target,imp
ACTA2,158.430067770378
ACTG2,173.1216129554281
ACTR3B,159.18043064123134
ADGRL4,229.82247580263717
AGR2,133.60781782479543
AHR,159.0852286490608
AIF1,162.07137028932215
AKT1,125.82705262266137
ALDH1A3,175.32276005448554
ANLN,125.40773328119452
AP1M2,149.410137531114
APOC1,93.49177070577406
APOE,91.76058955074696
AR,131.08229800301325
AURKA,108.499995049241
AZGP1,124.32593048844483
B2M,104.08589870070644
BAG1,101.81278227040282
BANK1,167.97769743335803
BCL2,190.8999939866279
BGN,132.26973201351072
BICC1,166.02603713760746
BIRC5,166.95987518266875
BLVRA,150.4303643815437
BRAF,222.48802457023274
C1QA,143.39386082763716
C1QB,151.53334347416592
CALCRL,158.28455006716584
CAPN13,149.33780669885186
CCL2,230.59372514994575
CCL3,189.13210203684864
CCL4,181.18582145443935
CCL5,195.45063535300326
CCNB1,145.19820178541977
CCND1,105.16128714628867
CCNE1,192.0128566381211
CCNE2,162.38153063397777
CD14,113.15413439095352
CD163,135.701526117838
CD19,188.8374052652899
CD2,154.90020791560391
CD24,180.16193020661026
CD274,187.59370573467788
CD34,169.6492365250695
CD36,170.98938819619352
CD38,159.43810207885724
CD3D,132.89711736112034
CD3E,155.91442997875063
CD3G,179.61013674004323
CD4,131.2299172934972
CD40,144.98717484293897
CD40LG,145.61205240770897
CD44,171.4942425106549
CD5,173.67372189524872
CD63,116.0857259358348
CD68,146.3254397969973
CD69,206.09589395912653
CD7,194.04076956758306
CD74,129.79237258464065
CD79A,212.66391134694658
CD79B,159.00837560386645
CD8A,210.5684033675976
CD9,157.3351197052096
CD96,183.6057983981176
CDC20,213.17821042331437
CDC6,165.40915538601192
CDH1,97.34937425163935
CDH11,184.74642874884515
CDH3,178.01461494986802
CDK4,109.49464155548625
CDK6,135.20214731091622
CDK7,131.44361245549737
CDKN2A,147.17610173515138
CEACAM1,137.98810931633537
CENPF,170.6049643599975
CEP55,156.5196148466219
CLDN4,153.461409280036
CLU,119.40161167962266
COBL,167.76376516923003
COL1A1,150.3302920882623
COL1A2,126.32309472855286
COL3A1,117.41855759358076
COL4A1,134.9815920060154
COL4A2,155.28078232067026
COL4A5,145.82792091986786
CR2,200.3317347109518
CRABP2,117.91429707864373
CSRP2,130.72528621862955
CST3,174.7811455396493
CSTB,197.72177166237975
CTCF,109.37118893587193
CTLA4,197.12325114382426
CTSL,137.29328919633383
CXCR5,198.8198059981197
CXXC5,133.0376885625517
DCN,152.37408955791315
DERL3,149.67405612264733
EFNA5,187.22428236109542
EGFR,123.07739440646812
EIF3E,137.06034073076182
ELF5,169.75663488173552
EPCAM,115.83098618103622
ERBB2,139.75158245297763
ERBB3,149.2310119782371
ERBB4,197.9052694161967
ESR1,173.43626357827569
FABP7,161.7250955437016
FAP,224.20571527872337
FASN,104.27962856735445
FAT1,155.42973131334597
FCGR3A,121.33921096889655
FCN1,150.222432882518
FCRL5,183.04568237928598
FGFR1,113.16219551820441
FGFR2,170.37487939650543
FGFR4,148.74475635649182
FN1,100.80912685611254
FOS,140.40372596520263
FOXA1,105.54520948373725
FOXC1,150.2437219984491
FOXP3,164.27193935016544
FXYD3,116.89832909379362
GATA3,105.59815757100168
GNG11,167.41773349444557
GNLY,179.28461821189228
GPNMB,164.82549835993814
GPR160,178.26153701791503
GRB7,188.60768343800578
GSN,129.7481171741402
GZMB,181.41375924993557
HIF1A,129.19953437088446
HLA.A,151.0368083784599
HLA.B,109.41497363078784
HLA.C,210.05808002474637
HLA.DPA1,150.78349166417178
HLA.DRA,106.7378818731159
HLA.DRB1,137.98485544557084
HLA.DRB5,132.44727086132468
HLA.E,95.63475479190616
HSPB1,119.33530602331427
