target,imp
ACTA2,158.36709111109045
ACTG2,52.04164016653358
ACTR3B,121.36206626485922
ADGRL4,116.47509273420017
AGR2,164.6623611772807
AHR,105.8655909052188
AIF1,86.80900493234931
AKT1,197.47507017275638
ALDH1A3,82.71942240142698
ANLN,131.401356957564
AP1M2,83.79394452516766
APOC1,184.9488760026995
APOE,200.23600478972187
AR,159.51671735841487
AURKA,175.9248682224604
AZGP1,263.78477286713974
B2M,252.0561432238084
BAG1,215.49116243902
BANK1,106.57789616718463
BCL2,103.63316917537922
BGN,174.86450897738442
BICC1,77.22986067649427
BIRC5,120.33361400032526
BLVRA,137.75684598204433
BRAF,77.3541638761382
C1QA,142.27141436848572
C1QB,130.0573464570352
CALCRL,87.03469359017748
CAPN13,146.31534362866287
CCL2,74.26430586963002
CCL3,98.56826381845764
CCL4,99.97555115331832
CCL5,59.31227081397632
CCNB1,141.42837818607225
CCND1,257.0651152907055
CCNE1,130.04810490249173
CCNE2,127.42533893344142
CD14,150.68356086412766
CD163,135.7515882219755
CD19,72.11650030391647
CD2,80.27252246676488
CD24,108.86150866396612
CD274,65.86045630793188
CD34,121.47668726939776
CD36,114.13452861704386
CD38,73.57381461588324
CD3D,113.48473155665947
CD3E,78.40685044843663
CD3G,96.68842012845327
CD4,103.8768462333085
CD40,95.40689801290522
CD40LG,93.04833832004161
CD44,135.1331111633595
CD5,72.68280919875652
CD63,221.5020604440228
CD68,126.04206039222
CD69,103.95583509586909
CD7,74.17834436695068
CD74,193.8167383386618
CD79A,91.62548727571792
CD79B,72.5958403151229
CD8A,73.36261004832751
CD9,121.50044978755801
CD96,69.81659738951136
CDC20,126.90930727467673
CDC6,83.65826877608903
CDH1,222.19691731067928
CDH11,73.05859338711943
CDH3,53.992320263378254
CDK4,158.07750481169816
CDK6,87.68426611405395
CDK7,121.0479438435543
CDKN2A,89.60656380783922
CEACAM1,108.13546104614723
CENPF,119.51171668157474
CEP55,128.88390384144603
CLDN4,76.9082934647686
CLU,180.00825328044925
COBL,192.84502744984198
