target,imp
CLU,159.87478560741908
COBL,191.11422338011707
COL1A1,199.6979571695214
COL1A2,179.71460132245033
COL3A1,195.08468445359034
COL4A1,191.52681211996529
COL4A2,185.35615658471372
COL4A5,246.55967909037636
CR2,207.19307657518925
CRABP2,247.82031766028152
CSRP2,239.33930588978754
CST3,247.23873546978447
CSTB,240.35998792036335
CTCF,188.06130377368433
CTLA4,345.3591977884405
CTSL,214.83182186905367
CXCR5,263.5657548461487
CXXC5,224.56296056895064
DCN,232.7470411537068
DERL3,287.6376212202774
EFNA5,277.67460819855364
EGFR,199.14380516462427
EIF3E,199.37050463389198
ELF5,257.95111475103886
EPCAM,216.49872287883773
ERBB2,206.14185380186242
ERBB3,152.3800197243853
ERBB4,295.9861580305687
ESR1,292.4077559236223
FABP7,256.31953087404145
FAP,311.8917666756729
FASN,151.66196925204372
FAT1,259.4976530734714
FCGR3A,245.61934086846858
FCN1,202.5020550192272
FCRL5,241.0497999090195
FGFR1,176.40417300763863
FGFR2,258.5671063873062
FGFR4,185.7440838754919
FN1,155.19189198097237
FOS,230.73464167935725
FOXA1,187.9184015513099
FOXC1,242.99126137473743
FOXP3,243.96386970606315
FXYD3,179.76105508422833
GATA3,193.76354326083245
GNG11,244.44154394575577
GNLY,313.05232801620366
GPNMB,223.34112942244315
GPR160,249.89732483924968
GRB7,286.72959749988286
GSN,234.47960812067012
GZMB,273.023785763786
HIF1A,189.5581069166887
HLA.A,253.9527556675279
HLA.B,131.37350411429517
HLA.C,256.8479530147206
HLA.DPA1,165.25448130624682
HLA.DRA,175.0796202670005
HLA.DRB1,243.73735246504492
HLA.DRB5,192.33716205588362
HLA.E,147.77102763305413
HSPB1,183.59967076577334
HSPG2,252.29748495137719
ICAM1,224.27295752476874
ICOS,272.6095565685042
IFITM3,173.100065612291
IGF1R,258.3107873805747
IGFBP5,246.47003178012153
IL2RA,314.4665509394354
IL32,149.70688334005015
IL3RA,268.57920761007296
IL7R,266.11428962712677
ISG15,202.03222446119835
ISG20,262.58931990547296
ITGA6,260.59991829664295
ITGAX,244.10130628523655
JUN,177.8976016778144
JUNB,169.17369483091258
KIF23,252.55307407775504
KIT,255.42791996756748
KRAS,281.9535464210209
KRT10,307.7290696738497
KRT14,282.80114665482654
KRT15,319.95747718647567
KRT17,276.728891569858
KRT18,159.58604024144157
KRT19,181.09759297508492
KRT5,255.2582784794266
KRT7,320.0850745567821
KRT8,174.68907001180028
LAG3,264.5910609699852
LAMA1,306.18053182917544
LAMC1,227.02303188107572
LDB2,198.3172287382849
LGALS1,172.71579812130759
LGALS2,279.66453176217914
LGMN,208.39849376978816
LILRB1,243.41066237929084
LRP2,390.4719012231379
LST1,284.8250313597888
LTF,238.63604142583944
LUM,203.9917526535347
LYPD6B,310.48972253613107
LYZ,187.5538486153735
MAPK13,216.42055294079836
MAPK3,274.7431466166299
MDM2,243.35221207801615
MELK,232.81233227595726
MIA,278.32991712080354
MKI67,401.73929293605977
MLPH,191.52155751694315
MMP11,308.78720526353305
MMP12,284.2416035723789
MMP9,273.98031904438744
MS4A1,385.007851893984
MSR1,241.0549960494876
MT2A,202.36395798644108
MUC1,243.17709529361292
MYB,273.6769237488556
MYBL2,233.80734017999853
MYC,240.6602730295331
MYL6,150.6523891379293
MYL9,211.68887600883002
MYLK,145.97063784410787
MYO10,312.9869907347609
MYO5B,200.79004169130437
MZB1,222.97136638030042
"NAT1",217.50468252937594
NCAM1,276.1626750126875
NDC80,335.04379966467
NDRG2,181.5670424523378
NF1,230.10924724734377
NFKBIA,216.54955437496977
NKG7,224.77845940404728
NOTCH1,239.63816558813093
NR3C1,226.3991200304615
NUF2,252.24509061503625
OBP2B,262.2161056963094
ORC6,316.3824143158747
PABPC1,157.59866544095797
PBK,245.77209312268587
PDCD1,297.04342799015944
PDPN,282.03255506496663
PDZK1IP1,297.70878809263763
PECAM1,226.00429731311976
PGR,304.06983748867265
PHGDH,185.6343119862377
PI3,276.18293508746456
PIK3CA,197.57564541116176
PLEK,227.74691951421772
PLVAP,220.23147960884663
POU2AF1,309.9547194897843
PRLR,247.54346321462472
PTEN,241.28218495441294
PTPRB,253.7700937194643
PTPRC,273.099903266895
RAMP2,261.7136212141201
RB1,241.95518910299975
RPL13,244.1606904860506
RPL18,252.4298798852867
RPSA,187.42144230230974
RRM2,295.8817801509669
S100A14,241.07689405762366
S100A4,234.29616808017354
S100A8,255.17558503428847
S100A9,261.68992402477943
SDC1,155.90908796234262
SFRP1,253.60197379766785
SIAH2,171.3504777959767
SKAP1,246.79265945126576
SLC2A1,251.77036684655192
SLC39A6,335.5251395622667
SLPI,210.72715859440385
SNAI2,271.3893524968739
SOX10,302.7301876596565
SOX18,247.0502752356104
SOX4,204.5360004019408
SPDEF,211.80604691367972
SPP1,225.93552198000398
STAT5A,233.43068055148188
STMN1,222.66540307906195
SULF1,281.89060012040125
TAGLN,266.3172672252256
TBX21,282.5740209517526
TCF4,214.41539671029372
TCL1A,258.65064253468927
TFEC,230.73910439016583
TFF1,237.14452583211576
TFF2,265.29264351092985
TFF3,257.8527971674061
TFRC,225.8635658471323
THEMIS,259.8897209553252
THY1,237.771069694216
TIMP1,198.50641925061197
TMEM45B,263.6715060362448
TMSB10,184.45791398759155
TP53,212.5904661736959
TPM2,252.68851775673932
TRAC,274.61051537253314
TRDC,271.86954553517177
TSPAN1,231.38384192995198
TTC6,269.94626299342667
TTYH1,308.6436113667211
TYMS,293.70962535490895
UBE2C,252.45883006360748
UBE2T,313.78772021069364
VIM,187.17968036715905
VSIR,242.52999929079903
XBP1,174.10715246615382
XCL1,343.7979130886677
ZEB1,196.34206559347516
ZNF571,223.4447353905651
