target,imp
ACTA2,320.5748622864496
ACTG2,124.90754563672371
ACTR3B,226.33142773022337
ADGRL4,111.77260641122466
AGR2,201.20050934711693
AHR,232.88168066842843
AIF1,160.73746275938177
AKT1,254.8491122273321
ALDH1A3,145.69638862348518
ANLN,211.82977343554856
AP1M2,180.59499936968564
APOC1,347.3329121644511
APOE,324.5279216840379
AR,240.52595769225707
AURKA,185.01759229470602
AZGP1,415.23200046542706
B2M,367.37063919874237
BAG1,375.63998105453015
BANK1,170.9653524991609
BCL2,154.8119854474477
BGN,391.07388369842135
BICC1,97.44802708657316
BIRC5,132.1401361125811
BLVRA,196.37527130811347
BRAF,130.02705023613476
C1QA,391.92805042334584
C1QB,350.79353802803234
CALCRL,188.89656321675037
CAPN13,190.72290210712438
CCL2,113.0533921944386
CCL3,204.43771594793856
CCL4,141.62367272377676
CCL5,174.91413665682146
CCNB1,199.4362070395409
CCND1,394.1382807717324
CCNE1,200.1603156910753
CCNE2,142.65470624904904
CD14,286.46631875080874
CD163,370.8383807290463
CD19,93.8524929277392
CD2,119.8058500384135
CD24,206.79270114677018
CD274,106.32629059144212
CD34,180.37853565655297
CD36,282.6146899196743
CD38,110.50085588252581
CD3D,217.0624680390774
CD3E,104.66532845696209
CD3G,166.97741137881036
CD4,186.75418795640186
CD40,207.59607007985764
CD40LG,155.45023030798473
CD44,167.9780399071906
CD5,113.62042561792693
CD63,432.56352143972873
CD68,268.5017580087066
CD69,110.1643823905321
CD7,117.20080205257491
CD74,473.2993333729403
CD79A,100.03084387416935
CD79B,109.97413381751522
CD8A,173.5145106562305
CD9,209.34539071166847
CD96,105.2746976616535
CDC20,177.57101017139482
CDC6,138.51833679968377
CDH1,323.37310985385596
CDH11,93.96430968329179
CDH3,80.42406470761438
CDK4,252.47358239054077
CDK6,164.79849336084328
CDK7,181.03248850982698
CDKN2A,150.29987419193606
CEACAM1,193.61856810822417
CENPF,142.6721973731627
CEP55,172.50415748466514
CLDN4,130.66067205744804
CLU,325.7196231479618
COBL,288.4497687725628
COL1A1,331.8909887732374
COL1A2,326.6327781762404
COL3A1,282.6312080071014
COL4A1,298.8579426512235
COL4A2,280.98200448263407
COL4A5,190.84050822981177
CR2,72.73518060275359
CRABP2,227.3713496995366
CSRP2,210.15830180890845
CST3,231.14915483511982
CSTB,135.90278704497487
CTCF,344.13294542141324
CTLA4,94.41490210819192
CTSL,284.5669108244071
CXCR5,149.65531879175185
CXXC5,208.73372830905967
DCN,180.55926132139743
DERL3,170.70563713328983
EFNA5,102.37298587684286
EGFR,226.68931900796625
EIF3E,295.9461471987044
ELF5,174.75401395136464
EPCAM,245.23831821899878
ERBB2,265.86797812285187
ERBB3,303.35789123821723
ERBB4,180.81907371821228
ESR1,190.07082826408347
FABP7,181.38944744469248
FAP,116.39091243266597
FASN,341.74767843967544
FAT1,166.84533392525333
FCGR3A,345.64231883311106
FCN1,197.14789315972772
FCRL5,90.06561664509007
FGFR1,249.96976536619098
FGFR2,228.84564999783012
FGFR4,264.81863769613557
FN1,374.55711493558067
FOS,237.50616681501327
FOXA1,296.86377786000526
FOXC1,193.90289530181263
FOXP3,208.76901164160566
FXYD3,224.82337231528447
GATA3,190.62168335819126
GNG11,131.74297161343046
GNLY,83.46345386299717
GPNMB,213.91717228610094
GPR160,132.58875681006666
GRB7,119.19863080339813
GSN,165.2540815237497
GZMB,136.36356418987626
HIF1A,322.2765339739502
HLA.A,235.56175205605103
HLA.B,327.46374071611865
HLA.C,179.96494622642697
HLA.DPA1,322.60149291420066
HLA.DRA,428.21652238684777
HLA.DRB1,239.34286338212797
HLA.DRB5,456.4984818884958
HLA.E,392.4368368510301
HSPB1,367.0681835016964
HSPG2,166.5026611975494
ICAM1,168.62502723282333
ICOS,117.42449740842969
IFITM3,320.90390589122524
IGF1R,180.7755811148028
IGFBP5,180.741042256644
IL2RA,146.00977992830008
IL32,296.7358302603309
IL3RA,169.49452892614096
IL7R,176.41685715064526
ISG15,329.44321000732424
ISG20,224.77080680043179
ITGA6,245.08377609625438
ITGAX,237.09381223278376
JUN,399.8528100949092
JUNB,396.8151069142898
KIF23,150.35213395611459
KIT,137.66569694559627
KRAS,165.2698575675017
KRT10,68.34655657598279
KRT14,108.5904853787022
KRT15,132.27880438595056
KRT17,83.9359874730008
KRT18,383.9457136346529
KRT19,268.54488017049977
KRT5,155.00393477029053
KRT7,72.45305611988636
KRT8,365.6589761938202
LAG3,160.99060066415046
LAMA1,138.26586674920253
LAMC1,239.95301392146527
LDB2,212.7926581383746
LGALS1,349.42400025707445
LGALS2,92.81074842347952
LGMN,361.95503824558693
LILRB1,239.99467470737872
LRP2,201.93996457847828
