target,imp
ACTA2,305.60157070528766
ACTG2,174.41590342671148
ACTR3B,300.68861700996536
ADGRL4,172.43508177388387
AGR2,648.2535501874522
AHR,257.0536317473626
AIF1,200.36410198107768
AKT1,478.61027022934036
ALDH1A3,150.73544298622505
ANLN,865.5233594747712
AP1M2,321.40289181778775
APOC1,648.3628827000479
APOE,465.1013250458928
AR,314.66662611410794
AURKA,1444.5961816203617
AZGP1,578.167507469789
B2M,583.1509343008121
BAG1,573.6982174784621
BANK1,234.24845610411023
BCL2,370.91726456634154
BGN,457.18453064077113
BICC1,155.0916293794704
BIRC5,533.0668500056407
BLVRA,555.3196503759652
BRAF,234.15990365617824
C1QA,262.72384949097363
C1QB,310.5684824469788
CALCRL,171.58317057952098
CAPN13,364.15354079710994
CCL2,153.89671640248937
CCL3,314.17965319504765
CCL4,163.12868953856653
CCL5,142.85820216052696
CCNB1,1218.7067081698742
CCND1,639.4634087111472
CCNE1,293.0685798008787
CCNE2,179.81998590065888
CD14,287.9113233059146
CD163,273.85946539910765
CD19,179.94351550773953
CD2,120.26628386160344
CD24,239.72950669082812
CD274,146.00139573250306
CD34,268.0122798532754
CD36,299.03537981473227
CD38,141.4833944517472
CD3D,163.16925272808058
CD3E,139.91815715188892
CD3G,213.70786657678534
CD4,172.98170280256693
CD40,212.46243977102577
CD40LG,188.49847427643778
CD44,156.6747332907539
CD5,141.077584765931
CD63,580.3650575688738
CD68,270.4472254750832
CD69,276.0693424809814
CD7,177.00430936877433
CD74,514.0709811384443
CD79A,167.72470374098157
CD79B,143.90003126803276
CD8A,133.78476602619182
CD9,321.4430061880392
CD96,126.35766511028888
CDC20,613.8372785306889
CDC6,265.65431247453313
CDH1,616.723710001887
CDH11,131.778494029396
CDH3,94.37395516915421
CDK4,486.24623314109806
CDK6,218.8054498412613
CDK7,371.47420956536916
CDKN2A,250.2984546461763
CEACAM1,251.99326005540092
CENPF,1016.2666986024186
CLDN4,211.46218722791008
CLU,361.9210371062298
COBL,526.436124883925
COL1A1,408.35471313124015
COL1A2,303.50014769317903
COL3A1,339.75632409151535
COL4A1,357.88820805906505
COL4A2,263.37530176403743
COL4A5,228.24709300695488
CR2,148.7027246185841
CRABP2,822.6473221813053
CSRP2,201.69289971677847
CST3,273.7730650231018
CSTB,237.1709016436507
CTCF,624.5046064753991
CTLA4,134.5088004566264
CTSL,397.64604153859136
CXCR5,160.16173584233712
CXXC5,387.3960136602358
DCN,220.94840385496485
DERL3,271.8745011323185
EFNA5,132.7567192638684
EGFR,376.7335129562578
EIF3E,428.2238093613914
ELF5,182.9470066454765
EPCAM,757.6312270945824
ERBB2,387.0714255674247
ERBB3,494.7609834131412
ERBB4,242.8711352215302
ESR1,389.6849920566829
FABP7,232.2267844679487
FAP,234.1878505955084
FASN,601.2533363511221
FAT1,332.73410834252434
FCGR3A,338.9963318114101
FCN1,180.10530570020757
FCRL5,91.92308768669234
FGFR1,761.8376586412742
FGFR2,264.33954660069566
FGFR4,334.1935554829981
FN1,487.47507555856197
FOS,245.26192984118146
FOXA1,836.5645980654904
FOXC1,249.6931444493778
FOXP3,319.4731765900565
FXYD3,677.3125592995773
GATA3,772.0863189981947
GNG11,206.45533197344577
GNLY,113.05765825461022
GPNMB,158.53905190880002
GPR160,259.57152173756583
GRB7,251.75987947435456
GSN,372.9570922992225
GZMB,130.92167735518527
HIF1A,421.2181923878257
HLA.A,315.335568078855
