target,imp
ACTA2,141.1496249619225
ACTG2,57.89691614933267
ACTR3B,263.35996784944376
ADGRL4,79.24968251314189
AGR2,581.7185000917544
AHR,175.89994216581977
AIF1,138.00955454246318
AKT1,386.91301419139614
ALDH1A3,112.76132857716134
ANLN,300.1679824075816
AP1M2,313.64110150323313
APOC1,522.6554967369617
APOE,448.7626540377307
AR,221.25645404029564
AURKA,396.4837576595951
AZGP1,395.89754488857466
B2M,410.2753136526386
BAG1,439.2584419414655
BANK1,109.24184083173512
BCL2,349.5586670678014
BGN,298.6001468603129
BICC1,76.80070134983805
BIRC5,253.67542933203376
BLVRA,529.8399044869836
BRAF,145.60401805649803
C1QA,193.03986526620972
C1QB,173.88860961351511
CALCRL,168.57512321479524
CAPN13,399.1419595147036
CCL2,79.36915790796071
CCL3,249.36665157580893
CCL4,102.8709225940129
CCL5,121.79354872221761
CCNB1,315.008191520476
CCND1,497.8125944188409
CCNE1,203.94573161753414
CCNE2,112.25939714160931
CD14,172.83736242634953
CD163,169.95468454012388
CD19,91.0058023979129
CD2,80.39180790691829
CD24,192.2464457959769
CD274,134.27623412633028
CD34,138.36968941615123
CD36,164.0499184848163
CD38,136.7667867108629
CD3D,134.41924897219462
CD3E,72.23979964075838
CD3G,171.31269954182514
CD4,110.95174347582686
CD40,158.36031436107967
CD40LG,94.6621678596743
CD44,114.7103448834532
CD5,91.12242891666143
CD63,439.0163478301322
CD68,145.1571243711318
CD69,178.63619355056588
CD7,68.76531951010178
CD74,368.14143915447937
CD79A,96.9736633166721
CD79B,108.95096446831433
CD8A,143.32994266220942
CD9,210.232143471967
CD96,115.21124519216097
CDC20,270.76091927631614
CDC6,216.1412486050999
CDH1,763.4023318638806
CDH11,54.937392354530886
CDH3,109.94061993231449
CDK4,344.5136490005537
CDK6,110.91270293148344
CDK7,298.5116342847402
CDKN2A,306.25408298123006
CEACAM1,157.8542027844736
CENPF,264.9435905857678
CEP55,312.9559692371296
CLDN4,181.20435761262252
CLU,279.70084995621363
COBL,379.58802661854565
COL1A1,260.47978687464513
COL1A2,236.97155808819508
COL3A1,198.51711780081015
COL4A1,217.36283647058025
COL4A2,225.0819451794242
COL4A5,183.19947609077127
CR2,105.7482519777861
CRABP2,602.7657639251843
CSRP2,111.85544324520838
CST3,189.69281147847917
CSTB,196.43492199872503
CTCF,444.7616621326126
CTLA4,117.3446954577892
CTSL,352.21828333779405
CXCR5,124.02704161051197
CXXC5,328.15381115984076
DCN,109.24132202432438
DERL3,188.1020056324494
EFNA5,82.36860884688666
EGFR,206.7591815375733
EIF3E,342.21242467151404
ELF5,115.60405883694284
EPCAM,567.4079779459257
ERBB2,290.19125913065096
ERBB3,405.6365502360891
ERBB4,160.6088956790976
ESR1,490.76545306819935
FABP7,131.00858295355155
FAP,113.64492350628593
FASN,462.297927960449
FAT1,233.07244628802974
FCGR3A,245.06543527537104
FCN1,115.27522192869407
FCRL5,96.95490159701238
FGFR1,732.1338377672394
FGFR2,215.466799641043
FGFR4,240.17198392355726
FN1,487.2976003953234
FOS,135.50890109953176
FOXA1,718.530710907743
FOXC1,117.90143828624495
FOXP3,274.12109112152433
FXYD3,611.5549286532824
GATA3,938.4427559977078
GNG11,71.31754448010086
GNLY,117.06575079533657
GPNMB,141.18385626060407
GPR160,147.38391091214507
GRB7,173.51143262854697
GSN,330.64651218110333
GZMB,93.21193680157029
HIF1A,268.46081415111576
HLA.A,228.6333162661454
HLA.B,337.7864177841605
HLA.C,200.68339444102014
HLA.DPA1,175.78760696933713
HLA.DRA,286.43731431143465
HLA.DRB1,179.65959438920282
HLA.DRB5,192.54866027243273
HLA.E,355.7355951617615
HSPB1,433.7347320873221
HSPG2,125.35079375435747
ICAM1,162.42530721405856
ICOS,90.72218551834452
IFITM3,289.2184477196378
IGF1R,943.2999087111369
IGFBP5,186.80534712911037
IL2RA,141.64306388206725
IL32,373.3950362720797
IL3RA,94.24221657311404
IL7R,84.78755591591236
ISG15,325.81601515661686
ISG20,242.02073040553077
ITGA6,901.2205758324933
ITGAX,142.09519221503578
JUN,421.28205503534883
JUNB,400.1396013044936
KIF23,270.9003768723136
KIT,77.35617200798887
KRAS,226.1306282826946
KRT10,103.83345258081566
KRT14,123.63224444077129
KRT15,199.53305758639664
KRT17,52.83431213693013
KRT18,408.0712580767537
KRT19,720.0431116981513
KRT5,162.0141500062964
KRT7,104.02203239964038
KRT8,426.85403972220354
LAG3,206.06441919918754
LAMA1,86.30770345788345
LAMC1,212.68482193998153
LDB2,177.88494998690294
LGALS1,428.44455349314444
LGALS2,92.60669394528097
LGMN,371.0947697263247
LILRB1,109.14990007138523
LRP2,201.16142677404605
LST1,165.25595900813096
LTF,111.42013434884814
LUM,148.44020434975866
LYPD6B,267.24429062547085
LYZ,271.1930720320751
MAPK13,455.11789735122625
MAPK3,229.15329583581362
MDM2,194.30741806922097
MELK,268.58475811496277
MIA,155.53207583379205
MKI67,420.32405539730985
MLPH,612.1099136749385
MMP11,110.28431447372172
MMP12,115.25457292003767
MMP9,80.85184534371389
MS4A1,150.37442070260246
MSR1,107.94935696584271
MT2A,209.14509706041736
MUC1,355.69837421213305
MYBL2,518.3642436035857
MYC,328.0892773801012
MYL6,444.2506894837014
MYL9,232.33570798581852
MYLK,230.74295394604616
MYO10,179.51490375633156
MYO5B,232.19806937478796
MZB1,384.6925600008828
"NAT1",176.05598540229582
NCAM1,110.91620590990911
NDC80,253.59319814249594
NDRG2,255.6551884162244
NF1,302.6660889402281
NFKBIA,288.70564467234396
NKG7,96.02150952434476
NOTCH1,156.9799090281999
NR3C1,227.19020564961585
NUF2,136.64735992778057
OBP2B,109.03235461332496
ORC6,282.07270212921327
PABPC1,422.01556594806584
PBK,235.67831237947735
PDCD1,126.82012394936355
PDPN,95.26135720114182
PDZK1IP1,183.04356804331536
PECAM1,131.45459300472405
PGR,48.62775739968792
PHGDH,200.88808114320497
PI3,114.32061494847507
PIK3CA,233.5891496052493
PLEK,156.78465831902648
PLVAP,265.6815210098989
POU2AF1,101.71414738515064
PRLR,434.9834823022512
PTEN,222.97646839894588
PTPRB,116.79706324247485
PTPRC,115.63360397595463
PTTG1,210.7244313694836
RAMP2,139.86921616255447
RB1,346.67638560412803
RPL13,331.00806393063044
RPL18,239.8065651276825
RPSA,353.67967816937556
RRM2,177.53102864380452
S100A14,331.98414433373875
S100A4,213.97098087376446
S100A8,84.95723506250931
S100A9,99.97276514122524
SDC1,328.29905689000975
SFRP1,99.25196017021199
SIAH2,456.38551323294894
SKAP1,509.88255403111447
SLC2A1,441.6993887263645
SLC39A6,813.4471614856361
SLPI,185.29738815793033
SNAI2,175.101583977967
SOX10,126.75382255215052
SOX18,92.7075067594885
SOX4,459.60137561363337
SPDEF,619.5287349939994
SPP1,130.46956378390777
STAT5A,197.62359544764087
STMN1,513.5420649688282
SULF1,152.5173930053933
TAGLN,163.06482096587172
TBX21,126.41111654121822
TCF4,222.79130639260143
TCL1A,113.7542726523465
TFEC,85.32550047500973
TFF1,635.4209406877414
TFF2,166.9208941791901
TFF3,309.89660760559
TFRC,214.95026845896248
THEMIS,95.30486653539218
THY1,160.43296829127164
TIMP1,368.12320734990374
TMEM45B,175.33135315079002
TMSB10,503.00947039575004
TP53,339.9442355027371
TPM2,220.49481095419466
TRAC,120.07128930886756
TRDC,93.16298690278052
TSPAN1,322.3323088134827
TTC6,450.1440201917589
TTYH1,122.88872617112254
TYMS,557.441138665008
UBE2C,147.68890169832576
UBE2T,349.74442323228436
VIM,400.8384977168963
VSIR,189.59822653855738
XBP1,418.63640400899095
XCL1,121.45549011570657
ZEB1,210.9999444047293
ZNF571,239.86681354326942
