target,imp
ACTA2,208.40697880255334
ACTG2,50.65419417286212
ACTR3B,267.18910687656125
ADGRL4,146.2071421655803
AGR2,250.79513099028935
AHR,282.7916956585557
AIF1,172.2669838273268
AKT1,274.02136981367073
ALDH1A3,91.68023503341287
ANLN,282.2800178451726
AP1M2,131.113139184256
APOC1,1017.1077514339787
APOE,858.1450056656411
AR,420.9618119531866
AURKA,249.79990711687438
AZGP1,759.6042828336533
B2M,819.5258619326912
BAG1,416.2770939980931
BANK1,110.9620673422265
BCL2,210.9088794645572
BGN,604.4707788783563
BICC1,195.44587856017873
BIRC5,290.56976298456254
BLVRA,193.01724980092303
BRAF,138.97609375865858
C1QA,260.39372991529405
C1QB,281.1949349226723
CALCRL,147.94226114877324
CAPN13,175.19237565872743
CCL2,131.58825222937872
CCL3,226.5321239491256
CCL4,111.60338201592842
CCL5,163.89786819504658
CCNB1,176.2436431507197
CCND1,723.206689541417
CCNE1,123.97166130582583
CCNE2,111.50180150592467
CD14,387.16065220199977
CD163,423.69858166312855
CD19,94.11812251014416
CD2,139.6039245886647
CD24,176.21896979794943
CD274,131.58850315735938
CD34,671.0255865192863
CD36,288.4957228663976
CD38,101.53122016932598
CD3D,133.56680208929765
CD3E,127.16764526924439
CD3G,181.65955187514044
CD4,250.31175066430436
CD40LG,140.05077513152435
CD44,104.81096311378035
CD5,102.05672402905715
CD63,641.9140817354547
CD68,227.938512114854
CD69,158.69664654724744
CD7,94.061830828698
CD74,768.8395299426531
CD79A,132.00712010430343
CD79B,111.26116113105256
CD8A,131.6461006391835
CD9,153.4990282341472
CD96,134.79866880717026
CDC20,161.16155394375525
CDC6,146.959575086291
CDH1,558.8394001902902
CDH11,85.32845634110234
CDH3,43.30082099057676
CDK4,374.97255334535583
CDK6,165.05368519063137
CDK7,199.62154853571496
CDKN2A,100.25370167408536
CEACAM1,416.1659151576143
CENPF,195.03948170085215
CEP55,225.2375376325395
CLDN4,79.00752540155341
CLU,680.4851969435259
COBL,355.7216139198353
COL1A1,493.8595260012016
COL1A2,556.1698066730929
COL3A1,483.8785271882597
COL4A1,834.2568751219671
COL4A2,859.257018450316
COL4A5,193.70426052607178
CR2,95.19608037498283
CRABP2,200.062647179652
CSRP2,266.30069437597695
CST3,333.6822995039989
CSTB,175.50905242161477
CTCF,501.985307650808
CTLA4,91.01748877264704
CTSL,304.9539568715095
CXCR5,140.8195759755108
CXXC5,197.18669113327402
DCN,201.95709539055167
DERL3,139.09721843014466
EFNA5,124.87288749827714
EGFR,435.81430450467883
EIF3E,304.1757214165616
ELF5,145.45365533005972
EPCAM,484.4044697299256
ERBB2,268.81446959436033
