target,imp
ACTA2,64.57874035761978
ACTG2,25.26136855138519
ACTR3B,42.46143910424388
ADGRL4,52.73067193842368
AGR2,52.066476338634665
AHR,39.118927339407996
AIF1,46.688561377559815
AKT1,63.16261330256184
ALDH1A3,45.92577072322807
ANLN,51.26450440668773
AP1M2,38.11147872068207
APOC1,68.98148626351
APOE,79.62371698352632
AR,57.025650718591095
AURKA,36.110091533228804
AZGP1,122.95715653901912
B2M,105.87554668872463
BAG1,94.71076185955704
BANK1,31.72588577150234
BCL2,48.987746325537884
BGN,92.02985875538096
BICC1,42.09317041928152
BIRC5,56.726471655678594
BLVRA,54.090977749159585
BRAF,30.378751296798825
C1QA,77.59933224289162
C1QB,88.64973423879833
CALCRL,48.736285007407204
CAPN13,54.58660709078914
CCL2,52.01152701283197
CCL3,44.49506034806606
CCL4,42.473398309997954
CCL5,62.59089377372909
CCNB1,47.641775492913524
CCND1,106.94382750898967
CCNE1,86.97842523864611
CCNE2,24.073369996515268
CD14,65.91060882195278
CD163,70.18609874768272
CD19,15.698777474566311
CD2,88.85269063657421
CD24,81.01262861827848
CD274,78.43036647589157
CD34,56.98659282837161
CD36,48.947612328754616
CD38,35.13394908616722
CD3D,48.1299525076813
CD3E,118.32896735468987
CD3G,58.787991449019984
CD4,66.58335461166062
CD40,48.54713767644295
CD40LG,51.04114117369783
CD44,51.497508359471055
CD5,38.3462585532496
CD63,79.47257153370813
CD68,60.66309992068048
CD69,40.75008095593676
CD7,19.588806074686268
CD74,111.55858276261215
CD79A,24.30614693935018
CD79B,57.448822635898615
CD8A,33.338430868575365
CD9,46.97800628129587
CD96,100.01614550957221
CDC20,34.680834767482494
CDC6,39.74211155222311
CDH1,65.54097216101042
CDH11,23.361437493273353
CDH3,34.17783066895475
CDK4,87.31377893135446
CDK6,35.35401232193876
CDK7,45.67135792156425
CDKN2A,29.20086321426018
CEACAM1,47.3015215220866
CENPF,42.373498912562326
CEP55,39.49427861077382
CLDN4,60.99449259996329
CLU,60.98269811376035
COBL,77.85875284685838
COL1A1,72.74156927155498
COL1A2,76.64118790995893
COL3A1,54.87166748639052
COL4A1,81.05670162471252
COL4A2,54.7640128196986
COL4A5,34.0635147144336
CR2,20.519650572586915
CRABP2,60.016075118266414
CSRP2,50.22011667013753
CST3,48.16924618039568
CSTB,49.29544204898122
CTCF,91.05836278833505
CTLA4,33.40335568306074
CTSL,64.83412373991469
CXCR5,42.33813307101274
CXXC5,43.741467056548885
DCN,36.41671917922401
DERL3,36.37296240846501
EFNA5,32.2968194656
EGFR,49.08718366514112
EIF3E,57.90393372985149
ELF5,51.1540347220968
EPCAM,74.01688932471939
ERBB2,44.65600222080854
ERBB3,55.176145002289395
ERBB4,48.191326188265336
ESR1,47.09566492688796
FABP7,55.21227494247755
FAP,34.246635677203855
FASN,70.80550952811137
FAT1,31.713857784709422
FCGR3A,71.24371481147762
FCN1,52.31533143976608
FCRL5,15.77323566785164
FGFR1,49.887497726759776
FGFR2,51.80815598336425
FGFR4,45.77482416479767
FN1,77.35538024412055
FOS,57.49590977896328
FOXA1,75.55439944103415
FOXC1,52.87715093766541
FOXP3,60.739407267373934
FXYD3,58.61029534885919
GATA3,57.81829543314871
GNG11,24.880994330418197
GNLY,40.45424467647215
GPNMB,46.12589800551795
GPR160,52.759614211366625
GRB7,24.087249363888315
GSN,64.1479713114338
GZMB,32.71434480686294
HIF1A,59.8674770283754
HLA.A,49.00618438647859
HLA.B,77.38023908208203
HLA.C,62.93158907822252
HLA.DPA1,79.97654396668764
HLA.DRA,83.74315437649585
HLA.DRB1,46.515144068182416
HLA.DRB5,54.62287171801121
HLA.E,92.90051563032958
HSPB1,102.03805081612683
HSPG2,45.57128907913707
ICAM1,54.41698975935514
ICOS,19.720684718396107
IFITM3,74.58583677723537
IGF1R,44.67490377512176
IGFBP5,33.553923069233875
IL2RA,36.03144106546304
IL32,81.58040165752996
IL3RA,39.36332370293455
IL7R,107.63473609859427
ISG15,79.88535052197705
ISG20,44.27346818207413
ITGA6,63.906757772540566
ITGAX,42.022873775992885
JUN,89.14449345481286
JUNB,90.54580281532368
KIF23,47.35513402848651
KIT,19.72259729593664
KRAS,62.89949573048545
KRT10,25.994305981612715
KRT14,8.896326629612878
KRT15,36.270006354420566
KRT17,14.417620223947107
KRT18,123.76553567739822
KRT19,60.233037766699525
KRT5,51.54381413919658
KRT7,25.863167324718503
KRT8,100.39414912830738
LAG3,43.940318710109324
LAMA1,42.25691790699356
LAMC1,66.89013168966795
LDB2,42.192288668518714
LGALS1,83.01826009895447
LGALS2,19.84227017436057
LGMN,65.41884206114175
LILRB1,80.20911676515108
LRP2,50.50808674387116
LST1,29.28400868398323
LTF,69.19031159977632
LUM,39.99611777194888
LYPD6B,40.35716369389251
LYZ,67.53314623085396
MAPK13,62.39301213589451
MAPK3,51.10236269741542
MDM2,40.54549297043466
MELK,44.04391849969391
MIA,26.827142211120428
MKI67,38.67651363169036
MLPH,57.40229245538063
MMP11,25.461188883839664
MMP12,18.83666495367879
MMP9,31.70515784274186
MS4A1,15.265628531681946
MSR1,36.67779758821118
MT2A,69.71808600274368
MUC1,48.35090969330294
MYB,61.68992662003597
MYBL2,52.0923666047555
MYC,77.14204468821951
MYL6,112.98349075062625
MYL9,37.66270626633163
MYLK,65.23687490671828
MYO10,46.19376985296907
MYO5B,39.584167067951356
MZB1,62.00567865551658
"NAT1",45.281042419217535
NCAM1,36.64175802694496
NDC80,59.83908933496452
NDRG2,73.7541772597799
NF1,38.68430840593024
NFKBIA,58.49258557831142
NKG7,38.630312260621125
NOTCH1,47.48328010936053
NR3C1,44.57605293568908
NUF2,33.39925544164035
OBP2B,31.405162180979232
ORC6,43.83092811899172
PABPC1,106.11150147059288
PBK,43.7118007950656
PDCD1,35.406635441021564
PDPN,19.13331650566274
PDZK1IP1,41.73563368955317
PECAM1,27.764913232700493
PGR,15.515991975923212
PHGDH,78.646439849268
PI3,39.50360407102261
PIK3CA,41.963731152368126
PLEK,72.04079324954724
PLVAP,47.86577199843621
POU2AF1,32.24072491198656
PRLR,72.08884885590292
PTEN,56.05180422702581
PTPRB,58.3640558396698
PTPRC,41.33577477729552
PTTG1,44.61949154175344
RAMP2,48.43744695585261
RB1,42.20948583680125
RPL13,72.64117983532778
RPL18,80.21170085175493
RPSA,89.40489020568761
RRM2,50.727874099951535
S100A14,54.61656930020821
S100A4,49.14340014092588
S100A8,24.26622576959872
S100A9,17.01730837612141
SDC1,77.77319644981614
SFRP1,51.34139085541302
SIAH2,72.5390467036273
SKAP1,80.00829791953055
SLC2A1,57.600661505918104
SLC39A6,54.0297234409293
SLPI,51.26289585320212
SNAI2,42.811805891607456
SOX10,15.251976515108343
SOX18,19.523690687069386
SOX4,58.080846059375865
SPDEF,88.450888355321
SPP1,43.04031274454555
STAT5A,43.00561063617738
STMN1,81.26897349749399
SULF1,47.30337789790754
TAGLN,49.53582638580126
TBX21,17.72441926695389
TCF4,34.7482111103916
TCL1A,53.827816128652586
TFEC,32.4412512010328
TFF1,74.09448851997597
TFF2,17.612888269710126
TFF3,56.95992213054359
TFRC,43.178576110368724
THEMIS,33.98303252068491
THY1,39.81948343341903
TIMP1,94.10087495383905
TMEM45B,54.53285178552612
TMSB10,106.14881936075945
TP53,82.8530870361938
TPM2,65.15360484895757
TRDC,19.3282779745358
TSPAN1,49.736987953406185
TTC6,78.12413912250464
TTYH1,13.962443383073266
TYMS,67.89745793857043
UBE2C,44.2939612878598
UBE2T,75.56276860184961
VIM,94.78381827631938
VSIR,76.11983912650174
XBP1,116.80566895887391
XCL1,24.65001559475539
ZEB1,60.08093073327846
ZNF571,56.903612449601795
