target,imp
ACTA2,516.5432173756184
ACTG2,123.5296047300394
ACTR3B,396.3222307268832
ADGRL4,114.80022594873599
AGR2,2660.4673589744307
AHR,265.81842718468596
AIF1,150.21000836165896
AKT1,899.3703409313214
ALDH1A3,142.07403146474402
ANLN,822.3375177293358
AP1M2,424.46331441767614
APOE,30329.083243499656
AR,1112.1296185431584
AURKA,1252.8631548552212
AZGP1,3205.584759092174
B2M,17582.35378573184
BAG1,1134.5019023033108
BANK1,304.57774373789806
BCL2,484.87066776073726
BGN,1998.8088914700452
BICC1,201.63762282166147
BIRC5,267.2825836097415
BLVRA,1736.6124319028886
BRAF,159.66794715014467
C1QA,956.1998338415048
C1QB,731.5985277552884
CALCRL,224.869958177664
CAPN13,563.3684090877418
CCL2,169.71628686774656
CCL3,465.1553530766596
CCL4,176.1319153053512
CCL5,171.18012009989474
CCNB1,591.1990443535603
CCND1,2472.772666084469
CCNE1,253.5105468769733
CCNE2,170.06926007374437
CD14,1008.7025282588073
CD163,1052.9310707746858
CD19,116.40567591069424
CD2,252.2952886221415
CD24,205.91097408582309
CD274,109.63345035303128
CD34,659.1229743172157
CD36,561.5447604127214
CD38,142.92327426725123
CD3D,415.11727537932865
CD3E,175.46751666930805
CD3G,217.42717899051993
CD4,340.38774496907024
CD40,401.36491617795434
CD40LG,165.74283246358155
CD44,266.32749374234743
CD5,109.19436451381354
CD63,1645.4859442930951
CD68,308.90650109486927
CD69,246.18198413550974
CD7,107.65348990419474
CD74,4707.843273748678
CD79A,89.43966446635109
CD79B,169.6609088118856
CD8A,178.07189280309802
CD9,429.22575107291664
CD96,173.39275147991052
CDC20,545.1904151150942
CDC6,291.4744229223827
CDH1,2436.3634859302238
CDH11,134.23791666995984
CDH3,114.18248102616504
CDK4,982.9688262619328
CDK6,180.34696922685987
CDK7,502.34211782900894
CDKN2A,375.09412027996507
CEACAM1,458.06216953621447
CENPF,447.96103809336046
CEP55,586.1390406749164
CLDN4,239.0357976227655
CLU,11900.422101014961
COBL,881.7084935067599
COL1A1,3955.8199290260504
COL1A2,2114.2765735016637
COL3A1,1125.814979750189
COL4A1,2960.7256456725963
COL4A2,1600.2075534531948
COL4A5,279.7030749581091
CR2,125.54054733357428
CRABP2,6083.7031585353325
CSRP2,214.1235197967814
CST3,426.6013366061124
CSTB,239.54877408478436
CTCF,1034.248997300622
CTLA4,69.22360718553928
CTSL,656.1845048034535
CXCR5,165.72698789246294
CXXC5,495.9437585621982
DCN,198.01662476102516
DERL3,270.7556749838306
EFNA5,105.08331444411175
EGFR,808.4263362980771
EIF3E,661.9371107411184
ELF5,220.36988607759815
EPCAM,7044.105833343111
ERBB2,617.6151168129057
ERBB3,856.0878850126041
ERBB4,350.64615877782796
ESR1,628.6209309043127
FABP7,290.16876408116644
FAP,172.0886489652006
FASN,5012.0129422596265
FAT1,225.5472586587157
FCGR3A,623.4442963561382
FCN1,344.40529577743604
FCRL5,89.48662404339369
FGFR1,27146.24775294971
FGFR2,504.20724803466203
FGFR4,504.5818962692498
FN1,15647.40401254195
FOS,556.7744946113959
FOXA1,10184.573101064323
FOXC1,391.18548215620484
FOXP3,517.6467799280073
FXYD3,1994.8179820015712
GATA3,15141.192152288126
GNG11,130.46741629218283
GNLY,174.13351864357801
GPNMB,244.82151371853067
GPR160,287.56077736209977
GRB7,170.26041901714314
GSN,736.2470059747127
GZMB,144.31897004989105
HIF1A,607.6963543309672
HLA.A,528.5327759627437
HLA.B,1627.2410907049987
HLA.C,546.9353727864045
HLA.DPA1,609.9673049615974
HLA.DRA,2120.522927858332
HLA.DRB1,556.3866296029767
HLA.DRB5,847.4481856520397
HLA.E,2803.9648388101004
HSPB1,2484.372253021675
HSPG2,502.05583429006606
ICAM1,293.46061068695053
ICOS,113.42294090034916
IFITM3,8286.168166114912
IGF1R,2540.4764602145283
IGFBP5,1262.6356246436933
IL2RA,176.77747868976087
IL32,8742.19013796085
IL3RA,176.0719413239215
IL7R,108.43471782152892
ISG15,2818.121755410454
ISG20,437.88820676993714
ITGA6,3456.9044430457616
ITGAX,522.9129274763791
JUN,1422.753030146568
JUNB,2208.9773797432345
KIF23,474.27961929998725
KIT,109.38506972198006
KRAS,309.8375583810948
KRT10,119.36917306734509
KRT14,93.31514488378355
KRT15,209.51292538689435
KRT17,86.47313569667509
KRT18,1985.7749378087171
KRT19,25388.816696767768
KRT5,294.86651402643105
KRT7,283.6983000061211
KRT8,2697.014747535074
LAG3,350.12569115924583
LAMA1,164.17293176212817
LAMC1,555.2756355517921
LDB2,728.4951347129889
LGALS1,1856.1058481113716
LGALS2,147.57264330300916
LGMN,1111.7126474739507
LILRB1,299.80602697461563
LRP2,359.67852572218703
LST1,238.82030958068387
LTF,182.22042645694353
LUM,595.1618559566084
LYPD6B,260.9223618981468
LYZ,1090.4968877590293
MAPK13,2189.0550994178698
MAPK3,380.1484815085087
MDM2,301.46397921414876
MELK,361.3360702040297
MIA,90.78522094453832
MKI67,1167.2662377934405
MLPH,3862.089575854113
MMP11,475.29289205024935
MMP12,86.96435708899222
MMP9,101.9332983580702
MS4A1,108.57639745097258
MSR1,265.86472919322233
MT2A,1465.4587275731983
MUC1,608.5716137209201
MYB,526.9607608712388
MYBL2,2810.064496473041
MYC,694.0901615581206
MYL6,1932.9754215945763
MYL9,618.1927721389962
MYLK,1764.9564082702916
MYO10,402.3083920525255
MYO5B,369.20575521944454
MZB1,1299.3802097833013
"NAT1",147.334498211904
NCAM1,177.65991081424966
NDC80,384.1699321441245
NDRG2,7445.972446551365
NF1,404.67702593145003
NFKBIA,667.7238041632263
NKG7,220.27124500648654
NOTCH1,739.1238379955114
NR3C1,396.93053117192073
NUF2,193.52084056369958
OBP2B,135.03823219138152
ORC6,418.6171673478803
PABPC1,3755.915505510023
PBK,262.74925644299117
PDCD1,147.71321391844532
PDPN,68.18858932422042
PDZK1IP1,433.2967985609684
PECAM1,275.9674675758172
PGR,78.22326392931014
PHGDH,1350.8230133815066
PI3,173.92840317196692
PIK3CA,338.0071321892571
PLEK,275.9077122374191
PLVAP,1157.6645782478738
POU2AF1,207.96858989310525
PRLR,594.9023025087511
PTEN,263.40072090766193
PTPRB,220.4937998651363
PTPRC,231.3937506352105
PTTG1,412.56380509328875
RAMP2,309.7200752475917
RB1,414.2465306112428
RPL13,662.6585152243767
RPL18,499.61324794911275
RPSA,1451.79183882459
RRM2,373.5440145218981
S100A14,1037.4238157717364
S100A4,341.647442385221
S100A8,59.48796118511574
S100A9,86.16278372267573
SDC1,6618.79016373514
SFRP1,193.54334646472492
SIAH2,958.1081921996497
SKAP1,752.9589829047108
SLC2A1,720.7457856421145
SLC39A6,2875.6657880321063
SLPI,632.1375629790024
SNAI2,402.02579969916246
SOX10,117.96730064339786
SOX18,174.835923868812
SOX4,9221.920703207528
SPDEF,2737.582271261274
SPP1,869.7842706708007
STAT5A,344.2172303009239
STMN1,3519.6609384392546
SULF1,218.96603727904665
TAGLN,405.3665917436959
TBX21,155.50081226480108
TCF4,313.2975945833078
TCL1A,100.5192922824998
TFEC,101.08227276960245
TFF1,11898.805767118922
TFF2,213.98979235547966
TFF3,609.6478921702724
TFRC,282.33580025566584
THEMIS,173.0168182526563
THY1,343.18510419322905
TIMP1,2557.7645103080704
TMEM45B,279.2284260568269
TMSB10,6642.7896464723035
TP53,975.7431017311995
TPM2,704.58852501508
TRAC,147.66658693109105
TRDC,141.64802702956672
TSPAN1,356.4810648403332
TTC6,452.21529803760876
TTYH1,155.1943777853277
TYMS,4529.690679603484
UBE2C,283.022643636628
UBE2T,676.7660657090028
VIM,5077.464679912172
VSIR,238.57574145360536
XBP1,4122.9329645715925
XCL1,123.07347069178405
ZEB1,557.4307071008282
ZNF571,824.0207626144988
