target,imp
ACTA2,201.76305721875255
ACTG2,190.8288503179009
ACTR3B,160.2558723461706
ADGRL4,160.88899145088632
AGR2,172.16244012309863
AHR,140.7304462084708
AIF1,203.59238055700462
AKT1,132.9546487954154
ALDH1A3,211.31531256908445
ANLN,121.15862153802708
AP1M2,162.46386291563013
APOC1,102.39858890016473
APOE,107.23937461900765
AR,170.94253230974647
AURKA,112.79062603940649
AZGP1,109.71146399409919
B2M,114.00166081647448
BAG1,119.66437470509014
BANK1,220.05765400232005
BCL2,140.94329590075952
BGN,146.02745067828764
BICC1,259.27330680225407
BIRC5,161.51550939536
BLVRA,144.94578628140823
BRAF,191.97654223094557
C1QA,148.21927235999584
C1QB,167.74895279742242
CALCRL,182.40010992023673
CAPN13,173.396367602127
CCL2,188.0131692219081
CCL3,166.93397614563676
CCL4,207.98769094322984
CCL5,193.45657324851018
CCNB1,132.55800670001943
CCND1,121.43962010164262
CCNE1,161.55825596887053
CCNE2,233.11505394393225
CD14,135.71557591652643
CD163,154.81414180335707
CD19,188.2609496787555
CD2,191.54792771656597
CD24,180.75645189899183
CD274,172.23378317606065
CD34,149.65388030963715
CD36,163.6172697384187
CD38,198.6580802090313
CD3D,179.80482465336416
CD3E,193.16625903148062
CD3G,183.74403627605315
CD4,195.90409572487278
CD40,148.3044647231148
CD40LG,193.27368296769532
CD44,203.57218000788353
CD5,141.59729600942828
CD63,129.42446207876927
CD68,134.35951842248116
CD69,202.5454783597673
CD7,213.03741427835715
CD74,135.77582948937598
CD79A,243.9745630487337
CD79B,214.20324639924544
CD8A,253.00983555566143
CD9,146.9078998289659
CD96,195.8521614519195
CDC20,169.53151946078188
CDC6,167.55670893186846
CDH1,130.06098797167706
CDH11,192.53659844093076
CDH3,178.95954779343734
CDK4,134.2557701784086
CDK6,183.2813724369745
CDK7,116.99354593204205
CEACAM1,174.14772443559588
CENPF,145.44541980388442
CEP55,151.48262551603509
CLDN4,189.7223042547449
CLU,114.50798594089449
COBL,110.3002763447766
COL1A1,130.8913138089404
COL1A2,145.87707475028384
COL3A1,138.1755833003652
COL4A1,126.79951903867294
COL4A2,147.62478588565995
COL4A5,160.3952468018151
CR2,240.8575163927809
CRABP2,156.26577098767
CSRP2,136.85617594669745
CST3,190.3626278274508
CSTB,178.35934280978822
CTCF,103.53556809528705
CTLA4,243.6673698554452
CTSL,156.48683683956952
CXCR5,183.09967921893286
CXXC5,155.0161487776543
DCN,150.91261872554003
DERL3,192.58374651900434
EFNA5,215.89902729672625
EGFR,130.10443899079294
EIF3E,146.16787777578577
ELF5,165.64657298070262
EPCAM,127.71577295207732
ERBB2,162.14528837638431
ERBB3,102.06509405664443
ERBB4,171.47932947194607
ESR1,161.27541609215191
FABP7,179.3902194325764
FAP,179.7475501439247
FASN,95.75737901090847
FAT1,172.37647094259694
FCGR3A,154.2642834680929
FCN1,184.3234362508623
FCRL5,198.89743141388314
FGFR1,139.82699278420716
FGFR2,158.53075047173593
FGFR4,159.79608918078347
FN1,124.59521744719224
FOS,161.14895243838743
FOXA1,130.8618278219579
FOXC1,168.91929059603467
FOXP3,171.0698767787266
FXYD3,152.97977395031347
GATA3,163.0149641030473
GNG11,195.19967768954382
GNLY,228.75108626704895
GPNMB,197.4276551048945
GPR160,194.73548377257356
GRB7,188.68022587291605
GSN,163.69029641577924
GZMB,218.23810297489644
HIF1A,135.7698620447648
HLA.A,171.1745608039678
HLA.B,123.20005019735548
HLA.C,171.35173281321943
HLA.DPA1,142.2407896863483
HLA.DRA,100.39475776827952
HLA.DRB1,171.8925261469923
HLA.DRB5,178.91216972570197
HLA.E,126.73066537137063
HSPB1,157.52909132107018
HSPG2,180.9291941878152
ICAM1,162.2039168651523
ICOS,209.51535423162272
IFITM3,121.73571682391118
IGF1R,157.43973103022424
IGFBP5,167.25965290501648
IL2RA,175.6793760511122
IL32,101.5829380699555
IL3RA,180.47507565499888
IL7R,233.1485723317887
ISG15,149.5928741211209
ISG20,180.24010918908272
ITGA6,153.43232969193377
ITGAX,186.4964948195502
JUN,133.71597678543878
JUNB,130.3886263623279
KIF23,154.1519076346033
KIT,171.6356739395048
KRAS,167.46234538004921
KRT10,170.76094997201162
KRT14,208.49330870222596
KRT15,191.37259724872848
KRT17,211.7792134808869
KRT18,112.46084328904526
KRT19,132.49987543989158
KRT5,164.8596650899807
KRT7,196.39965366953086
KRT8,134.4267209186363
LAG3,213.0968693828041
LAMA1,154.4713738855374
LAMC1,144.50403725302695
LDB2,128.25958590945976
LGALS1,150.93985212161815
LGALS2,198.92376129871892
LGMN,130.7552644469237
LILRB1,153.34948184781214
LRP2,195.5382920166169
LST1,201.493991870733
LTF,197.59015478283933
LUM,155.41962090077206
LYPD6B,205.94789974253857
LYZ,132.001912877559
MAPK13,205.94542476407733
MAPK3,176.07940464940955
MDM2,197.1599861846527
MELK,134.02718535715138
MIA,186.55153736455551
MKI67,128.04961438709304
MLPH,177.9571626998754
MMP11,159.86256529204647
MMP12,182.96067094464078
MMP9,237.2008340720312
MS4A1,242.11519954459462
MSR1,145.80059877321216
MT2A,149.87746971378394
MUC1,197.6483443981466
MYB,238.81611409070854
MYBL2,201.87615604063672
MYC,165.43251029011543
MYL6,113.41288930942157
MYL9,159.47749240573214
MYLK,133.27797145697335
MYO10,160.1621927357784
MYO5B,155.62028854635696
MZB1,158.1780347504689
"NAT1",189.440545770948
NCAM1,154.07871680224224
NDC80,164.9678534025166
NDRG2,120.42087238094386
NF1,137.70284604824334
NFKBIA,143.50170053891523
NKG7,209.75063196869922
NOTCH1,129.5931817503823
NR3C1,143.21366375318482
NUF2,164.81894391782555
OBP2B,271.4237449699825
ORC6,142.8765264135476
PABPC1,99.18583004659584
PBK,224.74529823136396
PDCD1,170.92118036542172
PDPN,192.2228422860432
PDZK1IP1,214.3323048567735
PECAM1,174.50589713936276
PGR,191.49881537561288
PHGDH,145.11623085899893
PI3,201.5515411620236
PIK3CA,134.595432561058
PLEK,157.57131306046855
PLVAP,145.6948647138466
POU2AF1,190.76277510283083
PRLR,137.0509011604794
PTEN,128.35169725750072
PTPRB,198.65389470945564
PTPRC,153.92141865241024
PTTG1,158.94157445265589
RAMP2,169.55360618050764
RB1,164.71997094808466
RPL13,155.23805680695085
RPL18,179.47980882869618
RPSA,119.08400553370149
RRM2,202.18341738188667
S100A14,189.1746082844341
S100A4,174.78662507294038
S100A8,164.67005025417413
S100A9,206.6475166252341
SDC1,140.46893788723878
SFRP1,209.6875408248128
SIAH2,133.92650099632266
SKAP1,179.8062936722119
SLC2A1,259.3567599204896
SLC39A6,155.17355134919737
SLPI,144.47989369850274
SNAI2,178.1490092135574
SOX10,216.62145392810396
SOX18,243.19968331972316
SOX4,141.02932432336277
SPDEF,159.97654010651988
SPP1,202.8988677119979
STAT5A,165.542420866842
STMN1,137.12617321373628
SULF1,195.1270510908328
TAGLN,197.89412703149964
TBX21,185.64917497560924
TCF4,163.73414603556574
TCL1A,202.39763114903823
TFEC,161.26307552524474
TFF1,154.1350912206964
TFF2,205.62133231239662
TFF3,176.02710007339724
TFRC,151.18477920592943
THEMIS,187.83837426811832
THY1,172.37787990291443
TIMP1,171.3460844711483
TMEM45B,167.15316738349614
TMSB10,119.8286280587902
TP53,137.7461157265056
TPM2,177.2690176265522
TRAC,215.56978348454646
TRDC,215.00445147347324
TSPAN1,164.55632389331385
TTC6,154.44246793831155
TTYH1,222.53203505846145
TYMS,137.127165651193
UBE2C,177.87872684990296
UBE2T,121.33964695270866
VIM,123.71456742891912
VSIR,162.29729471302318
XBP1,106.44849187050723
XCL1,195.40103502306818
ZEB1,137.77824351695466
ZNF571,151.08414892145933
