target,imp
ACTA2,376.06955956825436
ACTG2,361.35092405209696
ACTR3B,358.84027062328306
ADGRL4,383.0842991704386
AGR2,296.94265050334093
AHR,361.9882677808528
AIF1,350.9945708579723
AKT1,336.21494068991984
ALDH1A3,383.94694481399966
ANLN,352.8772971881623
AP1M2,344.19007035739565
APOC1,202.9721849393615
APOE,218.45670859430032
AR,294.63421665901615
AURKA,296.07997645882205
AZGP1,241.8832517682604
B2M,224.93677012042681
BAG1,262.5519779244762
BANK1,416.93023357966354
BCL2,343.2957333322986
BGN,341.34937098620344
BICC1,363.23671933841075
BIRC5,320.7035583269779
BLVRA,283.52386918988725
BRAF,386.52886770247386
C1QA,317.8218574912951
C1QB,280.4437395875286
CALCRL,398.9865287640857
CAPN13,356.36776138590494
CCL2,326.5315588765888
CCL3,380.21204463022417
CCL4,364.5077736870102
CCL5,410.58504961182484
CCNB1,379.99122475504225
CCND1,206.13236393324422
CCNE1,341.07349662024694
CCNE2,419.9819454830402
CD14,262.6247308811811
CD163,304.64420531214984
CD19,349.09762982317943
CD2,395.3559858305715
CD24,386.1178796840166
CD274,389.20868879611686
CD34,375.3787067737821
CD36,323.19163222490033
CD38,384.5616538936306
CD3D,327.3452825777274
CD3E,388.06942655721303
CD3G,385.701113678396
CD4,378.7399759591783
CD40,295.18360231822606
CD40LG,347.46358326493316
CD44,384.160935475715
CD5,395.85482633990904
CD63,270.1780850174982
CD68,317.62396903978714
CD69,417.9012948889597
CD7,445.8787240974427
CD74,242.8697496628582
CD79A,404.07937856840095
CD79B,398.3996447282843
CD8A,464.7145995650433
CD9,439.01332173368047
CD96,408.6481776974173
CDC20,324.84624588600656
CDC6,381.153316702905
CDH1,239.1631270502148
CDH11,348.35611632526025
CDH3,356.6180752859036
CDK4,327.41208352869853
CDK6,342.0206678984407
CDKN2A,355.4652112342867
CEACAM1,289.4893661774171
CENPF,327.4599809118603
CEP55,330.28211105842325
CLDN4,385.3050380116425
CLU,187.61970784563857
COBL,272.598753375815
COL1A1,259.28938896840265
COL1A2,299.0745962539794
COL3A1,300.44109784403696
COL4A1,301.6874172310384
COL4A2,296.1512260718614
COL4A5,454.21705989304746
CR2,392.61511600453576
CRABP2,247.0307667694717
CSRP2,353.00001879701927
CST3,367.71914804758455
CSTB,424.493222851154
CTCF,343.27883857068554
CTLA4,401.6411627480928
CTSL,363.86802945571856
CXCR5,408.2418976332819
CXXC5,314.18956086900545
DCN,351.59454589855676
DERL3,438.7330558575556
EFNA5,423.80823785319313
EGFR,288.1133691661131
EIF3E,345.5825320528734
ELF5,352.7834315595756
EPCAM,211.01575443708117
ERBB2,339.27456873454355
ERBB3,271.20841618389835
ERBB4,429.7908076075644
ESR1,332.41773788342704
FABP7,372.66556356199027
FAP,412.4605944051203
FASN,257.48668462203887
FAT1,371.34382604300475
FCGR3A,380.86868432485926
FCN1,322.58328026236705
FCRL5,390.41840446968
FGFR1,251.0622360473534
FGFR2,390.75904254114744
FGFR4,309.54168348973894
FN1,228.29895754603473
FOS,317.22183136601205
FOXA1,234.50162263763744
FOXC1,333.63672624879604
FOXP3,353.52424234026205
FXYD3,313.4768546953403
GATA3,227.25813365154266
GNG11,372.453298332751
GNLY,378.31813615116204
GPNMB,391.8995331385558
GPR160,347.94578351416885
GRB7,398.52496168739935
GSN,306.7725691039702
GZMB,390.2852380585575
HIF1A,323.3808025375727
HLA.A,317.9603295696388
HLA.B,237.35888602211716
HLA.C,352.22751208461
HLA.DPA1,293.3179986167148
HLA.DRA,259.0026285653277
HLA.DRB1,373.53260520793583
HLA.DRB5,258.83579571671356
HLA.E,216.1401592773651
HSPB1,274.24078351754304
HSPG2,345.0260091606071
ICAM1,331.65056800193327
ICOS,440.9422236590264
IFITM3,205.08341563323287
IGF1R,299.56815694971834
IGFBP5,389.9537522819877
IL2RA,396.41578768369726
IL32,229.72352849485185
IL3RA,420.4717302311783
IL7R,360.97654123786197
ISG15,284.5035485010237
ISG20,410.1986475902739
ITGA6,305.5720968697256
ITGAX,306.83249390346845
JUN,253.64744648632023
JUNB,251.43183494028747
KIF23,357.45796303946986
KIT,386.72989299695
KRAS,379.71647434448687
KRT10,380.0251372955559
KRT14,395.6217200359626
KRT15,457.4114079137595
KRT17,456.6298217217386
KRT18,255.27263348904998
KRT19,222.5983986216657
KRT5,436.97824905883425
KRT7,388.7585918207143
KRT8,240.8742458448561
LAG3,337.62334096218893
LAMA1,344.7131451362852
LAMC1,323.75038314665863
LDB2,330.8330297513483
LGALS1,289.6409334058709
LGALS2,397.00294494896264
LGMN,266.5445911419349
LILRB1,337.4056432870938
