target,imp
ACTA2,220.07506751521115
ACTG2,107.75850517156734
ACTR3B,238.63828726342143
ADGRL4,81.58284372222438
AGR2,418.6547940312519
AHR,159.2067969229181
AIF1,90.00374587200868
AKT1,287.9416990389063
ALDH1A3,79.64001289519175
ANLN,229.53132343319194
AP1M2,203.01176044234154
APOC1,676.2668145107201
APOE,525.951678210707
AR,243.18967078514663
AURKA,246.11833261235853
AZGP1,587.2674556660961
B2M,602.1062885166806
BAG1,369.2877363717906
BANK1,118.16520548947548
BCL2,215.5904403653722
BGN,344.096246042008
BICC1,100.47392350744609
BIRC5,123.44275809426051
BLVRA,276.51034944063264
BRAF,70.4018688594256
C1QA,180.1514225293298
C1QB,173.92133782705497
CALCRL,126.81797425331285
CAPN13,240.0411077957077
CCL2,41.834647434151705
CCL3,164.14723510298748
CCL4,127.38756827118428
CCL5,93.61657720148698
CCNB1,194.90227091960085
CCND1,701.0432039556975
CCNE1,129.40633494510038
CCNE2,105.21796856703233
CD14,206.62767399255682
CD163,182.76159553719233
CD19,75.94453267136768
CD2,116.49870549044982
CD24,133.23100528314075
CD274,66.98632470933033
CD34,155.82036576873787
CD36,186.93839800329633
CD38,85.29487136581493
CD3D,575.9294929981455
CD3E,109.50915766782549
CD3G,151.64458476603113
CD4,119.74627558923335
CD40,123.78844648406816
CD40LG,259.92339515867576
CD44,168.4619653491826
CD5,66.04412570275436
CD63,463.2339488983881
CD68,153.60849365077922
CD69,151.85686130887646
CD7,76.43479472336168
CD74,392.34279206891273
CD79A,69.77722344302381
CD79B,101.74559829113197
CD8A,97.62764321336927
CD9,170.70229120124466
CD96,90.74086340364421
CDC20,169.46187111706763
CDC6,149.64751886048117
CDH1,610.375118793533
CDH11,71.26487720113658
CDH3,93.00914855590634
CDK4,257.62179998531144
CDK6,116.0161770566134
CDK7,175.40158594464145
CDKN2A,144.44340069450325
CEACAM1,196.12686832553808
CENPF,216.91500494737346
CEP55,186.57525415172734
CLDN4,139.35010144708536
CLU,307.83624286058426
COBL,314.39031872319185
COL1A1,704.279570560031
COL1A2,367.0602942856551
COL3A1,268.31476036615186
COL4A1,615.8623396094887
COL4A2,293.78414710120524
COL4A5,131.24643413570232
CR2,150.176507154267
CRABP2,355.15444065276847
CSRP2,162.97785480303617
CST3,171.518936684242
CSTB,114.02964541998418
CTCF,348.1355237016672
CTLA4,86.97193477385494
CTSL,219.17515293176123
CXCR5,92.02713393880497
CXXC5,207.65206043655846
DCN,105.4733734854056
DERL3,176.54628565275044
EFNA5,179.48520223087087
EGFR,365.6631090214056
EIF3E,219.56999887569341
ELF5,143.94988268222457
EPCAM,546.2374798119927
ERBB2,238.07344085888053
ERBB3,334.14444600935343
ERBB4,161.27226510484672
ESR1,300.0114135215914
FABP7,132.56709407995362
FAP,75.51142283723352
FASN,584.1242614689695
FAT1,173.60733776369582
FCGR3A,200.1611222208857
FCN1,163.84634683431102
FCRL5,96.98488696552307
FGFR1,730.1193832682435
FGFR2,261.60004890429366
FGFR4,210.85897267255433
FN1,533.3933395244059
FOS,179.54099663230215
FOXA1,558.1869927616132
FOXC1,109.20657899113843
FXYD3,304.9198954526612
GATA3,575.5617065105153
GNG11,148.81136832420827
GNLY,168.1956440828831
GPNMB,181.35227215568074
GPR160,227.82705910082495
GRB7,117.95241726807775
GSN,242.67821215867465
GZMB,92.59233662359048
HIF1A,277.65574370635056
HLA.A,172.48129871590191
HLA.B,277.04326136685455
HLA.C,197.00959421988037
HLA.DPA1,168.39349653047935
HLA.DRA,239.03878910519208
HLA.DRB1,227.84086958656428
HLA.DRB5,217.8404052937637
HLA.E,377.8105047797261
HSPB1,573.7196965686442
HSPG2,83.55495983739463
ICAM1,173.42608243263854
ICOS,136.4717489387469
IFITM3,290.6751163580158
IGF1R,257.4201638736812
