target,imp
ACTA2,160.9264545110972
ACTG2,107.05983701456859
ACTR3B,169.33664581816927
ADGRL4,83.0912581761143
AGR2,570.0022647659754
AHR,64.46639503141557
AIF1,94.65950015974741
AKT1,386.2143530669901
ALDH1A3,57.81346928551518
ANLN,247.07213526208744
APOC1,727.2525675279492
APOE,399.6992619070064
AR,129.28952425636456
AURKA,324.6507974649106
AZGP1,648.1948578338386
B2M,518.8040422278814
BAG1,409.5972614915929
BANK1,84.28552912391473
BCL2,228.16405485664262
BGN,223.59163031294338
BICC1,88.38631306309988
BIRC5,139.21506237059583
BLVRA,428.2079369121451
BRAF,98.71090971989096
C1QA,145.23978566783117
C1QB,107.22403295278606
CALCRL,85.36685252146799
CAPN13,280.9748688907505
CCL2,38.43739021115696
CCL3,206.05150563198168
CCL4,86.0589844178553
CCL5,98.84738387454856
CCNB1,296.3258295447606
CCND1,725.7841970230438
CCNE1,111.94819954190167
CCNE2,54.797735441302045
CD14,147.6387242012654
CD163,100.52760608971225
CD19,75.96021941970852
CD2,46.79866583850158
CD24,104.2802817722353
CD274,82.51732010273413
CD34,125.42622304886379
CD36,83.76655281537491
CD38,89.69314400919473
CD3D,77.62539661864585
CD3E,54.19803623016963
CD3G,92.50898756775015
CD4,117.79028843151313
CD40,70.99633925314302
CD40LG,109.25626728732306
CD44,131.08100663710005
CD5,56.21416563864259
CD63,511.30752579941327
CD68,108.07897190311522
CD69,148.47226201910894
CD7,62.93155777946766
CD74,373.7945755710108
CD79A,71.58941887119526
CD79B,72.04010110356084
CD8A,106.08625730262605
CD9,173.08038117005498
CD96,80.09671903729878
CDC20,198.0610939409304
CDC6,128.36532457902476
CDH1,983.6276918512627
CDH11,32.68970232061812
CDH3,57.52170146637036
CDK4,329.8911275732093
CDK6,93.82382474261107
CDK7,186.51700530473175
CDKN2A,154.48087497370545
CEACAM1,134.55695387986833
CENPF,196.4127119796499
CEP55,247.2334303179974
CLDN4,115.26966015501662
CLU,270.21191004383314
COBL,387.39507142447394
COL1A1,217.75797600723828
COL1A2,181.7209560733255
COL3A1,178.43432808902514
COL4A1,193.77054243058947
COL4A2,158.02562945535766
COL4A5,111.79081608812274
CR2,112.4187755942408
CRABP2,579.7635211788064
CSRP2,98.61053440165634
CST3,159.59935516851462
CSTB,98.46838649493256
CTCF,400.95543279484247
CTLA4,43.77395925109607
CTSL,332.51711184670967
CXCR5,84.54121215420119
CXXC5,260.3472068934666
DCN,61.7398035820165
DERL3,140.2382253075497
EFNA5,44.84867328454418
EGFR,145.86856923063672
EIF3E,242.05309069490616
ELF5,104.19985555630609
EPCAM,962.261690983543
ERBB2,172.0044397138972
ERBB3,407.3569635829351
ERBB4,126.64611643816517
ESR1,271.59952481699145
FABP7,98.90806480532652
FAP,62.31615304402274
FASN,923.8619663160284
FAT1,121.74762014279472
FCGR3A,162.29320361765932
FCN1,104.062923962703
FCRL5,46.74400445767732
FGFR1,1154.546740449605
FGFR2,150.06573478059028
