target,imp
ACTA2,801.6395559714426
ACTG2,234.0419263719915
ACTR3B,892.4161973452393
ADGRL4,321.9857337624771
AGR2,4808.533270337683
AHR,711.3400349912642
AIF1,473.2808196623939
AKT1,1349.5402435559588
ALDH1A3,352.894379971499
ANLN,1091.6761311196383
AP1M2,738.819041476578
APOC1,5510.997373030438
APOE,4013.692300934217
AR,1118.4229609799247
AURKA,1923.239379408358
AZGP1,2220.8437607051305
B2M,3099.331564160058
BAG1,1666.6716598109747
BANK1,494.15259831176724
BCL2,530.9640344793166
BGN,1910.111782467892
BICC1,426.385002698702
BIRC5,472.1978069682249
BLVRA,2996.2648285757814
BRAF,387.7264652843626
C1QA,1372.0454702887664
C1QB,1296.0212680964519
CALCRL,458.9469961902721
CAPN13,846.2491712577392
CCL2,356.4555997642482
CCL3,805.661746885892
CCL4,384.875634632744
CCL5,426.94856865189644
CCNB1,1298.9935025382197
CCND1,2901.659783385992
CCNE1,452.0259832884912
CCNE2,307.63382207659566
CD14,1537.265325478119
CD163,1808.704892571998
CD19,295.43463575860153
CD2,485.0436673410927
CD24,697.2252572487056
CD274,400.76969220558715
CD34,787.6311720680035
CD36,1114.8242956158701
CD38,264.2710822037186
CD3D,457.85325529380566
CD3E,360.0692555895515
CD3G,546.6862847012038
CD4,881.7391191177613
CD40,939.4038550498417
CD40LG,438.22065686080896
CD44,532.5983722503631
CD5,413.0580640920648
CD63,2021.8021003314302
CD68,699.1122556710247
CD69,509.46645117111007
CD7,300.95634120963825
CD74,2738.2917288291674
CD79A,361.07628073196446
CD79B,332.58596703913844
CD8A,496.044390463596
CD9,685.0023889820245
CD96,290.7600670121531
CDC20,567.1815772350109
CDC6,441.50206614522875
CDH1,7622.73488697559
CDH11,192.773996200607
CDH3,172.68078164229533
CDK4,1271.7343955057647
CDK6,550.9924478371024
CDK7,795.4942530809365
CDKN2A,535.5793251585987
CEACAM1,1222.5640075668705
CENPF,835.2162187123467
CEP55,777.5647165947818
CLDN4,511.17794922389635
CLU,2056.4648047631517
COBL,1337.223200436118
COL1A1,1480.6327354399348
COL1A2,1685.4864172212285
COL3A1,1549.4000350331582
COL4A1,1629.861642874344
COL4A2,1860.7374851935385
COL4A5,644.1846627133127
CR2,182.16373363272731
CRABP2,7165.676950321928
CSRP2,656.8079126667384
CST3,866.2678451463402
CSTB,578.8361581235422
CTCF,1574.4656569725148
CTLA4,272.48981381197723
CTSL,1193.0223196724098
CXCR5,472.62735584130957
CXXC5,890.21802562536
DCN,645.1153995264
DERL3,543.1377914699176
EFNA5,215.9107778913149
EGFR,1247.7078547511367
EIF3E,1084.757712179114
ELF5,581.1068968701758
ERBB2,1118.8155477023645
ERBB3,1467.1412733554473
ERBB4,579.3000362555943
ESR1,870.0226931316622
FABP7,723.0194945726813
FAP,433.2585068956388
FASN,4082.2394373347634
FAT1,497.58618539924936
FCGR3A,1027.5017362730575
FCN1,703.1513062707437
FCRL5,251.36646149936826
FGFR1,15910.487171986146
FGFR2,1048.5800295972417
FGFR4,1060.1452789072057
FN1,2998.5882420802573
FOS,1137.868727176691
FOXA1,17142.263059058456
FOXC1,866.2252729298609
FOXP3,616.1712363942831
FXYD3,4595.199288670981
GATA3,14193.85671143548
GNG11,493.7033721371237
GNLY,314.64640565569255
GPNMB,521.3908160721973
GPR160,427.1251336695872
GRB7,467.3710603295853
GSN,877.5584557641394
GZMB,351.92247907467555
HIF1A,1067.9539879481774
HLA.A,1040.8595711634769
HLA.B,1858.24363929139
HLA.C,972.2877007643838
HLA.DPA1,1052.4575638944027
HLA.DRA,2174.5287614444214
HLA.DRB1,908.4342549953917
HLA.DRB5,1256.3427241302231
HLA.E,2550.5855094698836
HSPB1,1984.679587841981
HSPG2,834.9521413587124
ICAM1,837.603745593104
ICOS,351.41177279583536
IFITM3,2951.11461198373
IGF1R,3950.2604543473367
IGFBP5,887.1571151938306
IL2RA,444.1638097178835
IL32,2171.621294333687
IL3RA,486.7006281161547
IL7R,279.99156466514074
ISG15,1901.3312324826973
ISG20,817.5484516759803
ITGA6,5772.804090724413
ITGAX,738.2376579988428
JUN,1701.760847177293
JUNB,1788.7621789508494
KIF23,683.0621418004717
KIT,225.32361831422637
KRAS,630.2429859397612
KRT10,337.26661671972755
KRT14,271.5353453131294
KRT15,380.4881834611293
KRT17,231.45914888006666
KRT18,1985.5421552383766
KRT19,17336.107400751316
KRT5,488.64239164718254
KRT7,434.0727279927285
KRT8,2093.243989889591
LAG3,528.8511072527682
LAMA1,435.73279859719185
LAMC1,825.5442747586454
LDB2,972.7204174307927
LGALS1,1860.2042448270472
LGALS2,366.28079529676734
LGMN,1406.517628767353
LILRB1,826.9067363096385
LRP2,539.2397496828376
LST1,559.5423023660754
LTF,430.5066636733859
LUM,1150.5930561392668
LYPD6B,554.1652459288864
LYZ,1379.7422062325595
MAPK13,4144.005781922938
MAPK3,877.7969370445347
MDM2,804.1619646605732
MELK,578.0614108363873
MIA,389.4170488060799
MKI67,935.2681411451922
MLPH,8060.944170267071
MMP11,444.16293832013463
MMP12,285.5210248753502
MMP9,189.620004531573
MS4A1,347.6159862670657
MSR1,612.7609489014924
MT2A,1331.866604147659
MUC1,833.3807554243026
MYB,668.5319138139292
MYBL2,3039.191530027267
MYC,1250.5817170404866
MYL6,1913.209702374772
MYL9,988.6831703466636
MYLK,3107.523001083293
MYO10,701.5723145306672
MYO5B,844.6089538129257
MZB1,2605.5450050350614
"NAT1",579.5233145636869
NCAM1,365.71138121460274
NDC80,499.58198815582864
NDRG2,2794.6476642274088
NF1,835.8205611262497
NFKBIA,1116.8459708212943
NKG7,493.74410306702384
NOTCH1,958.1531913414879
NR3C1,807.0109222796635
NUF2,431.6274550845802
OBP2B,430.5788516011395
ORC6,641.6515314057652
PABPC1,1983.1473526885145
PBK,478.77068051207834
PDCD1,282.44015369976717
PDPN,262.3844879801445
PDZK1IP1,761.9400004229606
PECAM1,574.0742095462181
PGR,166.30908893879624
PHGDH,1543.5391851232687
PI3,390.41129092762657
PIK3CA,754.060988501574
PLEK,652.4397401563517
PLVAP,1023.2340239641043
POU2AF1,452.61267687666884
PRLR,967.876565154985
PTEN,563.1232817036774
PTPRB,505.662279599982
PTPRC,374.6260224519281
PTTG1,582.7955376827489
RAMP2,532.9997961477112
RB1,680.0872996709471
RPL13,1221.0807759263425
RPL18,927.2158215631368
RPSA,1576.3693034380658
RRM2,541.8948153383091
S100A14,2026.654846325003
S100A4,712.8851425518861
S100A8,222.44534328039285
S100A9,279.02082482651906
SDC1,1891.0069155956808
SFRP1,448.05099750826645
SIAH2,1617.94669996159
SKAP1,796.2518339596357
SLC2A1,1539.367732534166
SLC39A6,5385.955475404463
SLPI,1096.7302682025672
SNAI2,688.5622734051988
SOX10,293.6933712803263
SOX18,390.4232004494503
SOX4,6832.1013796873285
SPDEF,4156.1410147436145
SPP1,620.4032034956277
STAT5A,609.8575027306343
STMN1,4874.139225924219
SULF1,496.06624500308186
TAGLN,791.5199120869534
TBX21,413.5834168326
TCF4,543.6395757280586
TCL1A,317.5831568534236
TFEC,320.9134845588458
TFF1,13148.87540591683
TFF2,492.56243160096653
