target,imp
ACTA2,95.74046779409458
ACTG2,24.968879292688634
ACTR3B,164.77358974245132
ADGRL4,37.15995641752001
AGR2,269.34201870451585
AHR,110.67791394406441
AIF1,39.19959516969773
AKT1,264.943951529627
ALDH1A3,55.89356136397244
ANLN,583.2829352093312
AP1M2,120.93179578994895
APOC1,362.4769555042165
APOE,243.00606387455662
AR,114.20143211228574
AURKA,921.8653888845137
AZGP1,435.7081617499942
B2M,335.39660879866824
BAG1,263.79627708229975
BANK1,60.307770858289025
BCL2,145.22943278957675
BGN,185.12063803172893
BICC1,42.99113621136023
BLVRA,296.8059328941831
BRAF,80.54672414554732
C1QA,84.22735867342818
C1QB,53.04704175909432
CALCRL,76.29486290345376
CAPN13,151.91004439993696
CCL2,38.099943548129964
CCL3,95.20603090570101
CCL4,45.73051150916268
CCL5,56.989517188159006
CCNB1,449.065497531962
CCND1,400.9122594822645
CCNE1,163.79546048397398
CCNE2,61.979612432294424
CD14,141.17836014927562
CD163,85.5623978825925
CD19,53.21887803440749
CD2,51.52055799938957
CD24,101.80026283180429
CD274,52.09566480974223
CD34,102.10458385578654
CD36,89.90088447935443
CD38,79.9872419557987
CD3D,38.54297520343798
CD3E,42.28365729306567
CD3G,96.46579237360116
CD4,79.52697646889696
CD40,107.7171608779109
CD40LG,52.809485595373445
CD44,54.43862229625023
CD5,54.43730150883383
CD63,349.2964722520997
CD68,95.50715077498273
CD69,98.16742594462896
CD7,46.44730097350499
CD74,211.61798603080362
CD79A,27.367032512983027
CD79B,53.55228268274933
CD8A,67.62709942616526
CD9,89.97690205602595
CD96,36.01007447735931
CDC20,377.0112081839351
CDC6,119.75537758807232
CDH1,510.3290582528653
CDH11,35.78274969032511
CDH3,36.356788705097934
CDK4,193.53339172201012
CDK6,46.09275771950907
CDK7,114.05763049577898
CDKN2A,93.37276469749688
CEACAM1,99.48920119375535
CENPF,402.34738458004955
CEP55,413.7304594459523
CLDN4,64.7645361538229
CLU,185.0664462177523
COBL,235.0639859310437
COL1A1,156.9563691180408
COL1A2,121.09501012727483
COL3A1,110.56868033889566
COL4A1,136.2112901468698
COL4A2,114.11882017193106
COL4A5,103.79291131070072
CR2,47.142875541923146
CRABP2,465.2601700231103
CSRP2,82.3589631576178
