target,imp
ACTA2,172.51349320633625
ACTG2,61.07106187324579
ACTR3B,234.98554646008364
ADGRL4,130.4616457634825
AGR2,290.08210839406286
AHR,189.03821417153603
AIF1,137.67085793650148
AKT1,298.5426097063883
ALDH1A3,118.56606433625231
ANLN,200.30979551010313
AP1M2,168.78743445319205
APOC1,368.41306568763474
APOE,331.20703023841156
AR,320.3596748957958
AURKA,248.97718797209367
AZGP1,409.3624349254965
B2M,387.64047539545686
BAG1,383.67435428029114
BANK1,192.70756289343635
BCL2,212.05102628902839
BGN,338.1669784774222
BICC1,132.02662432751023
BIRC5,147.2222778117115
BLVRA,257.3609789737321
BRAF,152.5208256948077
C1QA,216.219922953389
C1QB,246.80954309548858
CALCRL,223.31321324307456
CAPN13,202.70973840901578
CCL2,142.47565313637108
CCL3,204.88418632316385
CCL4,122.67897043350001
CCL5,140.96931871808337
CCNB1,225.48999535430372
CCND1,452.1695057796314
CCNE1,193.92522464676097
CCNE2,86.60157469965743
CD14,232.59448666741858
CD163,277.8356286095066
CD19,192.53995779270855
CD2,128.1975926014858
CD24,207.50696758330687
CD274,127.95727118075938
CD34,207.6402003073352
CD36,164.93028308863225
CD38,116.10554916486366
CD3D,199.54442490000568
CD3E,131.06274854646261
CD3G,232.9063682668207
CD4,169.33782465039218
CD40,191.927274179513
CD40LG,187.88475650291846
CD44,139.57315108829843
CD5,139.76752015057804
CD63,391.4850681239888
CD68,247.3012158435117
CD69,139.7548826114546
CD7,141.96545429645437
CD74,353.12523599484194
CD79A,163.90173460381303
CD79B,181.53757805529872
CD8A,145.76672344244233
CD9,184.38362740510232
CD96,113.33539034036656
CDC20,194.2088806507752
CDC6,247.5653322434572
CDH1,404.68681634914543
CDH11,79.02926889295412
CDH3,77.04552465553375
CDK4,336.85271258142114
CDK6,211.96903604327406
CDK7,258.99850318876247
CDKN2A,214.97502904048673
CEACAM1,260.7321276125641
CENPF,215.5582179955396
CEP55,215.01415864999728
CLDN4,147.82863134456974
CLU,308.45271131357566
COBL,313.357070824822
COL1A1,315.168011756603
COL1A2,250.80918997968428
COL3A1,225.02423785431452
COL4A1,248.88867045260875
COL4A2,259.67214202844366
COL4A5,175.69311112873484
CR2,80.1283919188018
CRABP2,221.67527244836893
CSRP2,172.44593466046402
CST3,232.71416383248186
CSTB,189.37915204695312
CTCF,431.8478295679392
CTLA4,167.5603996457798
CTSL,330.6598168108852
CXCR5,138.52468703479434
CXXC5,301.9701569909568
DCN,139.76700296161812
DERL3,165.8837887993148
EFNA5,131.8376289141373
EGFR,322.8819191611339
EIF3E,291.1417834765695
ELF5,150.7259094905957
EPCAM,358.8766671064799
ERBB2,295.0720210986091
ERBB3,398.1360794588287
ERBB4,130.03176890706726
ESR1,189.24874438761782
FABP7,202.1962578625584
FAP,146.4737458646411
FASN,371.8778543118166
FAT1,213.88914173478213
FCGR3A,265.13580176762605
FCN1,167.98631045657538
FCRL5,110.86647078393631
FGFR1,244.78114876200675
FGFR2,228.33052019152512
FGFR4,363.02207803001767
FN1,362.0914132583525
FOS,256.5433584725973
FOXA1,367.02788978020857
FOXC1,212.7144065836622
FOXP3,268.7805911460025
FXYD3,273.8173766234459
GATA3,227.63018133135836
GNG11,141.29895918480906
GNLY,91.3779775567164
GPNMB,176.17951594853722
GPR160,161.32559903148933
