target,imp
ACTA2,219.49946358397523
ACTG2,181.3430769896568
ACTR3B,238.44711815710107
ADGRL4,284.99863799054566
AGR2,175.25588702766356
AHR,246.0346461239703
AIF1,289.970192239758
AKT1,164.80788432535624
ALDH1A3,245.70240717281558
ANLN,138.36713599403168
AP1M2,171.44327836110762
APOC1,166.94021271453653
APOE,174.34919831664723
AR,238.63230222418943
AURKA,129.3872283039717
AZGP1,178.9563702381473
B2M,185.19315038122463
BAG1,183.132813397627
BANK1,233.63991032679016
BCL2,150.0798151496727
BGN,201.30006536628918
BICC1,274.2519870794963
BIRC5,161.87759230429663
BLVRA,158.46124271753652
BRAF,191.02854457817364
C1QA,202.6699192167837
C1QB,221.39792394128307
CALCRL,199.72753662289102
CAPN13,176.50581550388065
CCL2,239.43930078577748
CCL3,201.445714467875
CCL4,254.73533102476713
CCL5,237.3517446499307
CCNB1,161.66776166059608
CCND1,164.28204667352614
CCNE1,187.91435679911476
CCNE2,233.82937944898967
CD14,238.13028910460835
CD163,219.98103829357743
CD19,246.821380223064
CD2,241.90626922968485
CD24,212.7226335483981
CD274,277.4355597923118
CD34,208.2705642654143
CD36,235.5064857690591
CD38,237.93476636395903
CD3D,203.41911290622065
CD3E,256.7702575948249
CD3G,259.932986969021
CD4,224.67558012258004
CD40,257.29665280361763
CD40LG,220.54848953554523
CD44,230.01365693172608
CD5,241.68192986379646
CD63,162.55819013682034
CD68,225.27546216545977
CD69,228.12861524113586
CD7,259.7937219324202
CD74,173.49428459191583
CD79A,269.6992065130391
CD79B,243.69021533886487
CD8A,267.58456845214585
CD9,188.266105140913
CD96,239.60385434127082
CDC20,194.71653779252495
CDC6,276.83479909649765
CDH1,159.0065421415931
CDH11,227.94787356617292
CDH3,231.80918834042848
CDK4,180.38731158689419
CDK6,226.13023416226315
CDK7,191.58168143358984
CDKN2A,221.7097713392157
CEACAM1,202.7657129036001
CENPF,150.07368053510913
CEP55,167.0505877149317
CLDN4,279.06965445287824
CLU,157.70100475939634
COBL,169.26343227741373
COL1A1,165.5277924355047
COL1A2,176.40223955989984
COL3A1,194.45558581312696
COL4A1,192.71659165606684
COL4A2,197.4194219075724
COL4A5,263.5034734218532
CR2,244.17920537206123
CRABP2,148.00718119097192
CST3,253.62803273909148
CSTB,260.5045103896971
CTCF,177.82384051376889
CTLA4,249.2735222157211
CTSL,201.19892538752495
CXCR5,263.29463863441595
CXXC5,169.57124457983454
DCN,285.8386348777769
DERL3,245.1689022560792
EFNA5,246.32474143421067
EGFR,221.4330582540746
EIF3E,198.29272838234775
ELF5,225.6690484866614
