target,imp
ACTA2,486.5996663265732
ACTG2,164.93496072544897
ACTR3B,679.6906657662533
ADGRL4,282.7225501935063
AGR2,926.8629642673706
AHR,645.9788435101816
AIF1,413.5402928525729
AKT1,825.6567401736297
ALDH1A3,258.6329813327806
ANLN,455.401281610031
AP1M2,300.9838018323352
APOC1,2457.333801407562
APOE,2570.8790645313497
AR,1626.6111879402033
AURKA,607.1985882968174
AZGP1,1791.1105191734405
B2M,1780.6806040443519
BAG1,1212.3878722994214
BANK1,388.6458564343081
BCL2,298.1708353233269
BGN,1281.2703107733867
BICC1,247.89356116819536
BIRC5,235.8124070638344
BLVRA,800.6907300030825
BRAF,321.89861363879777
C1QA,840.23575653293
C1QB,732.8554035973127
CALCRL,305.22147197121944
CAPN13,478.6349211724608
CCL2,261.31778899078546
CCL3,462.00794254512243
CCL4,317.1494843164779
CCL5,337.2082040848385
CCNB1,472.56564857533556
CCND1,1398.2679578625655
CCNE1,384.44609771948325
CCNE2,196.22154230147848
CD14,1052.9890759287891
CD163,1002.2958942690275
CD19,239.11057396697998
CD2,382.6419107178226
CD24,501.1526887780242
CD274,276.9373712773654
CD34,498.6324949926366
CD36,611.7288707826993
CD38,352.4894933728335
CD3D,310.52376079593944
CD3E,233.68591243386516
CD3G,361.12927413386666
CD4,507.26219614539355
CD40,610.6989977435243
CD40LG,280.78376844583346
CD44,388.6894211952138
CD5,270.2034502707925
CD63,1340.2498151202408
CD68,609.7670916654304
CD69,337.5157415243155
CD7,282.83775291094753
CD74,1556.9461978073941
CD79A,222.27776738361248
CD79B,178.8142180315312
CD8A,294.0477392791622
CD9,443.50533030171505
CD96,203.03570017844595
CDC20,357.560661600771
CDC6,461.89861803985025
CDH1,1413.4354795910479
CDH11,194.28972926327776
CDH3,131.86304056876585
CDK4,852.8335239205962
CDK6,492.932791992531
CDK7,508.9129843186585
CDKN2A,293.9286317013069
CEACAM1,1333.3461018382397
CENPF,275.66936891027257
CEP55,502.64539987758513
CLDN4,296.3123532510883
CLU,2329.8406267748496
COBL,816.8318681438561
COL1A1,1228.139165010401
COL1A2,1061.9402973541626
COL3A1,977.3835555492276
COL4A1,1383.1107527744937
COL4A2,1262.384677067921
COL4A5,477.5035515203249
CR2,162.0079801976931
CRABP2,1363.4615768172175
CSRP2,538.2102425274763
CST3,693.284104641357
CSTB,414.0534802321695
CTCF,1015.5514164687305
CTLA4,153.51746479335105
CTSL,839.6256674940558
CXCR5,319.74388826254966
CXXC5,545.4083983496835
DCN,574.21858304788
DERL3,406.35043270495333
EFNA5,176.1542964289158
EGFR,1056.3679544699792
EIF3E,869.1729357961012
ELF5,425.8191223426969
EPCAM,2283.129583931137
ERBB2,845.5917434978376
ERBB3,1212.7580769261922
ERBB4,352.80959733930445
ESR1,483.04212752559187
FABP7,619.3876213077658
