target,imp
ACTA2,148.4332992700541
ACTG2,46.29611204929815
ACTR3B,194.32785957846346
ADGRL4,143.81432022768115
AGR2,239.96324410836934
AHR,219.90568793712762
AIF1,171.80442495800912
AKT1,292.4123878642897
ALDH1A3,125.0763310405924
ANLN,173.98204767294837
AP1M2,166.2831698993171
APOC1,277.6188268504915
APOE,392.04154998242336
AR,296.4456197065615
AURKA,200.76829044663182
AZGP1,382.9329853649111
B2M,401.2313757424049
BAG1,351.03165261738917
BANK1,111.0605220187378
BCL2,176.6473452572197
BGN,331.340908031539
BICC1,154.306098595231
BIRC5,133.12347100223622
BLVRA,171.4469443662704
BRAF,101.60251643842821
C1QA,233.2171431262569
C1QB,186.01808578847812
CALCRL,136.23175790063192
CAPN13,193.85065376880834
CCL2,119.47071991034738
CCL3,195.7369177403381
CCL4,127.36391557561646
CCL5,197.46672138549351
CCNB1,164.85803007958634
CCND1,405.4566734483919
CCNE1,162.05937300749653
CCNE2,100.41536256047391
CD14,268.2686611394027
CD163,265.9384385060207
CD19,161.85758326539184
CD2,107.7900000207321
CD24,246.9306705668743
CD274,139.4808965643983
CD34,183.5616892608068
CD36,180.98365905844133
CD38,137.55512661933602
CD3D,139.6612149050261
CD3E,114.22071609398063
CD3G,132.48240413961858
CD4,127.02863020643818
CD40,197.58861877726096
CD40LG,118.67246052738751
CD44,160.80549696752539
CD5,100.28244596188593
CD63,428.99865042207404
CD68,188.21441076096812
CD69,142.88961821467953
CD7,76.79610870289461
CD74,364.97518091399223
CD79A,127.57533931283093
CD79B,105.73741544156128
CD8A,130.76487883820286
CD9,170.50319995903217
CD96,95.53668492525308
CDC20,155.81410373655524
CDC6,90.56343707847832
CDH1,378.28566188582334
CDH11,133.46351255947573
CDH3,64.83845090716711
CDK4,286.4045458957822
CDK6,182.1444250021488
CDK7,165.578327200544
CDKN2A,143.21474780718614
CEACAM1,338.14379579087995
CENPF,135.62760404975668
CEP55,165.08140379708598
CLDN4,116.37877063171936
CLU,405.98224847843585
COBL,289.6786757468117
COL1A1,227.48545150263593
COL1A2,250.547139952764
COL3A1,227.61711577281739
COL4A1,229.94557121536403
COL4A2,227.73901120444225
COL4A5,169.49493817758804
CR2,77.92803162335176
CRABP2,203.40544521089473
CSRP2,191.36815590435148
CST3,230.81634082230266
CSTB,161.06802065016646
CTCF,282.71330897894006
CTLA4,110.94983379787385
CTSL,373.9396066364835
CXCR5,137.49212712544315
CXXC5,227.1400645521668
DCN,142.59476750414046
DERL3,166.39001586325676
EFNA5,105.32629346643775
EGFR,310.79551758369587
EIF3E,221.41003681536097
ELF5,200.60372526149186
EPCAM,278.0408745281505
ERBB2,328.22007276888644
ERBB3,376.13086848855716
ERBB4,183.24110515691774
ESR1,207.47142203968946
FABP7,147.8120712236261
FAP,189.80493796244636
FASN,368.9877782623039
FAT1,245.96780466136724
FCGR3A,200.95882382643802
FCN1,142.10969496050467
FCRL5,90.42863583171108
FGFR1,283.7679267328887
FGFR2,233.33108451436146
FGFR4,345.5195175176669
FN1,406.8283593720926
FOS,183.2778024434127
FOXA1,327.0884434887385
FOXC1,267.6749523101346
FOXP3,219.81561534043615
FXYD3,228.45347957773353
GATA3,225.3958481000597
GNG11,100.88158172301624
GNLY,102.676834489538
GPNMB,124.40108572802255
GPR160,96.43992796885428
GRB7,126.41051117671728
GSN,197.14639572552267
GZMB,115.22238211759465
HIF1A,239.69504933541742
HLA.A,282.66133861832344
HLA.B,385.75053509266303
HLA.C,257.7745728582345
HLA.DPA1,199.90556850456827
HLA.DRA,350.18072752649897
HLA.DRB1,209.83517334385817
HLA.DRB5,210.4220022273308
HLA.E,388.4903198884822
HSPB1,386.19759616813883
HSPG2,161.12714256030364
ICAM1,204.8667652079347
ICOS,77.46238294757912
IFITM3,336.60739368595745
IGF1R,179.627731494918
IGFBP5,203.48119250389092
IL2RA,165.22926133298287
IL32,382.1504271241593
IL3RA,123.44074116142457
IL7R,144.2223173845577
ISG15,374.9709510553701
ISG20,233.81435964847478
ITGA6,282.88989804306294
ITGAX,135.5174243075686
JUN,410.88243408526904
JUNB,386.3036915340813
KIF23,155.64785953548318
KIT,139.1445567085206
KRAS,221.39213860932108
KRT10,107.42189830188306
KRT14,135.20765445278707
KRT15,131.85684614520287
KRT17,94.03750872011514
KRT18,386.71057096115663
KRT19,275.67573972079504
KRT5,166.5873297069143
KRT7,153.69436407488752
KRT8,399.49812158533445
LAG3,184.44828571962836
LAMA1,137.98024996117633
LAMC1,230.09851722363518
LDB2,180.78488759650085
LGALS1,364.38937445152106
LGALS2,132.43742229660006
LGMN,345.6058339993834
