target,imp
ACTA2,63.105887801021005
ACTG2,13.3893367706693
ACTR3B,88.65111553919508
ADGRL4,40.761665256432835
AGR2,98.94370801986675
AHR,46.58969055928108
AIF1,30.1893140701585
AKT1,109.44764878630176
ALDH1A3,40.31232615129656
ANLN,90.74951816352073
AP1M2,79.26836960478234
APOC1,202.47096011212724
APOE,204.64619049369557
AR,109.75830545552688
AURKA,122.04921645870263
AZGP1,180.76182520972282
B2M,183.66986533785223
BAG1,110.76803356819867
BANK1,19.467268847154852
BCL2,55.32182045463218
BGN,167.0985314409684
BICC1,47.344980203836116
BIRC5,63.6457485968688
BLVRA,82.99632736947925
BRAF,48.55326240946306
C1QA,75.16506332778894
C1QB,98.31076984860725
CALCRL,21.787874089306097
CAPN13,65.30150195089612
CCL2,25.490004503874193
CCL3,76.75509388469425
CCL4,61.94618926404233
CCNB1,70.17434644210232
CCND1,246.2032656657457
CCNE1,35.8706818556135
CCNE2,17.456450089038128
CD14,114.63923724157567
CD163,68.64663895885768
CD19,29.047964196784978
CD2,90.47431224695491
CD24,48.43936195500711
CD274,37.75621844199291
CD34,96.2295170176514
CD36,115.80205427957999
CD38,27.154799929671846
CD3D,54.77726925180007
CD3E,92.3333032180005
CD3G,62.812238392962534
CD4,50.1504482061642
CD40,89.94296691337324
CD40LG,32.77487112250533
CD44,29.47287108497364
CD5,36.192408484131086
CD63,152.76004410816805
CD68,42.1769540848301
CD69,45.02978204432206
CD7,39.34249396184264
CD74,181.64264295392093
CD79A,44.42847277440529
CD79B,60.87437147886009
CD8A,47.77894680029317
CD9,35.82438678591687
CD96,98.654651263408
CDC20,70.33823615303768
CDC6,49.66875468406174
CDH1,208.00894398278004
CDH11,28.59178228052151
CDH3,6.734895712226746
CDK4,102.883473549655
CDK6,45.39248331433445
CDK7,73.88027679346071
CDKN2A,60.48696389839194
CEACAM1,88.59401665876898
CENPF,89.63279414037557
CEP55,54.679827971546274
CLDN4,63.915847583747656
CLU,169.99529601281765
COBL,84.96883432692137
COL1A1,133.43359979848728
COL1A2,126.31007125386266
COL3A1,103.4407636407682
COL4A1,116.93716457146904
COL4A2,96.6061818134959
COL4A5,39.076008189549874
CR2,32.182731226770166
CRABP2,132.6355867070745
CSRP2,91.55400339019519
CST3,92.71034790022296
CSTB,26.716989944905983
CTCF,121.11978722719886
CTLA4,11.894384677361131
CTSL,137.40064837896625
CXCR5,42.77618176004698
CXXC5,84.60250817740014
DCN,53.34578019108819
DERL3,39.13977064459294
EFNA5,34.80965895934577
EGFR,94.02354660086692
EIF3E,75.15748754793027
ELF5,33.140100981190336
EPCAM,154.33491742707213
ERBB2,100.9825709822631
ERBB3,128.0869349689645
ERBB4,50.5699244718663
ESR1,88.48790245655002
FABP7,63.66639781093218
FAP,74.42777262860258
FASN,161.50955790614782
FAT1,76.14321518680237
FCGR3A,83.11895578095226
FCN1,56.25236778276715
FCRL5,25.333917363285035
FGFR1,169.7075450780928
FGFR2,69.29028890928939
FGFR4,75.26037396137536
FN1,224.8691976994956
FOS,54.78065485174956
FOXA1,202.5526857884946
FOXC1,86.05529921018042
FOXP3,38.19247515316836
FXYD3,117.88230662644798
GATA3,102.14333808939008
GNG11,42.857741558946984
GNLY,52.35565003307247
GPNMB,68.68041774246925
GPR160,25.445749909801183
GRB7,40.159460780962355
GSN,57.71659741734924
GZMB,28.485145420183553
HIF1A,89.40280633085446
HLA.A,83.5189750296591
HLA.B,150.7039005403555
HLA.C,95.89631173828832
HLA.DPA1,55.868650689829565
HLA.DRA,98.07503106218397
HLA.DRB1,69.90331316009365
HLA.DRB5,107.2693462494046
HLA.E,170.60782156260873
HSPB1,216.49476774723908
HSPG2,41.53593118797152
ICAM1,59.95202504309613
ICOS,27.78993408702994
IFITM3,154.7394965279168
IGF1R,105.3699270002867
IGFBP5,76.67375550869352
IL2RA,52.178841902220036
IL32,170.33895647610217
IL3RA,31.3550231143339
IL7R,34.82189251142608
ISG15,173.04044618857972
ISG20,81.6299285456671
ITGA6,114.46666576154283
ITGAX,54.731050683057546
JUN,144.0210278716926
JUNB,163.5264463627111
KIF23,76.26664555910071
KIT,33.57266618361382
KRAS,69.18555459672635
KRT10,14.14571208101015
KRT14,32.299978763061034
KRT15,42.1767544506949
KRT17,24.396421055942337
KRT18,221.81320044509582
KRT19,171.52981793291895
KRT5,31.17296746881873
KRT7,35.03599835580148
KRT8,232.4748035574165
LAG3,47.274799624643386
LAMA1,44.61036772944962
LAMC1,78.06504509193076
LDB2,118.11265902845852
LGALS1,130.26515731488252
LGALS2,25.379542210912085
LGMN,129.5445722130785
LILRB1,21.925926833455595
LRP2,63.53478197262106
LST1,44.173947009459546
LTF,15.990825621190256
LUM,60.317552378136625
LYPD6B,38.245323285416085
LYZ,94.8634183061679
MAPK13,88.06445589027855
MAPK3,82.25416646066049
MDM2,99.03330907718804
MELK,57.959988191345495
MIA,52.61349521337861
MKI67,89.47333625700094
MLPH,126.28630347354127
MMP11,54.58565054418519
MMP12,47.68374968650885
MMP9,21.406312241701308
MS4A1,25.228962918875386
MSR1,57.16338874814126
MT2A,88.85626763105827
MUC1,88.47495897047446
MYB,83.07221072755185
MYBL2,78.7445545144693
MYC,83.75759848758936
MYL6,163.34314266120293
MYL9,74.71110888774858
MYLK,122.07087544433787
MYO10,78.27133997204344
MYO5B,74.95709137385849
MZB1,84.27819772915191
"NAT1",60.80621506391097
NCAM1,47.405470387065854
NDC80,77.97891333658139
NDRG2,123.04285580734387
NF1,62.4449806086657
NFKBIA,123.03718338674699
NKG7,118.71406062758
NOTCH1,72.1693628407147
NR3C1,54.212280142019324
NUF2,38.25245071684219
OBP2B,25.68231648479278
ORC6,103.43051113620928
PABPC1,203.04967690523824
PBK,46.59048118729036
PDCD1,73.12236381520367
PDPN,21.91821248838314
PDZK1IP1,66.94769721631268
PECAM1,47.58877318951506
PGR,22.536495192064532
PHGDH,101.84233304817437
PI3,25.550883926390664
PIK3CA,83.29057268793461
PLEK,65.477528554758507
PLVAP,65.50644479545934
POU2AF1,45.28267849385396
PRLR,91.72978564706806
PTEN,76.70037296372739
PTPRB,74.31394638912182
PTPRC,24.40308453658773
PTTG1,54.83242988969738
RAMP2,38.034124499258276
RB1,68.30767770815274
RPL13,74.50935066895022
RPL18,51.77300915194223
RPSA,136.18761153373097
RRM2,43.29877427457118
S100A14,82.78248081145506
S100A4,68.82099762984018
S100A8,22.709062767593554
S100A9,22.794568977391734
SDC1,161.9441702344915
SFRP1,24.246318311240284
SIAH2,163.16255812852734
SKAP1,80.34654309429311
SLC2A1,62.844298257744065
SLC39A6,111.193179292416
SLPI,95.21001672401799
SNAI2,41.86238981581272
SOX10,28.426143181061672
SOX18,27.012040719376685
SOX4,163.65814393956393
SPDEF,70.76646887086858
SPP1,40.505358242348386
STAT5A,55.613466948877296
STMN1,124.8408285697036
SULF1,29.876010346525682
TAGLN,62.90203457608959
TBX21,64.22468485882578
TCF4,45.449498078614795
TCL1A,30.50454504375628
TFEC,20.10566655830228
TFF1,199.9363358445873
TFF2,19.86222762977479
TFF3,79.64600597704982
TFRC,58.97725520363909
THEMIS,35.29259078397598
THY1,55.96125697059847
TIMP1,155.4242270322106
TMEM45B,63.01278508847564
TMSB10,214.11935750108688
TP53,128.80990234821726
TPM2,50.87037870335189
TRAC,63.88505823753541
TRDC,47.90883132852323
TSPAN1,17.538781027033593
TTC6,100.70254791060741
TTYH1,15.02181832052312
TYMS,163.0192768497167
UBE2C,45.46099785187153
UBE2T,74.6336976069677
VIM,193.9542777939244
VSIR,45.41488067702917
XBP1,253.98249182531933
XCL1,29.746460494893643
ZEB1,84.4260560599848
ZNF571,62.251161616263964
