target,imp
ACTA2,100.835199996058
ACTG2,56.2472103488968
ACTR3B,86.75379593275812
ADGRL4,78.34314026645069
AGR2,73.81661083105692
AHR,97.71215971735957
AIF1,91.79336818147493
AKT1,111.43578699321746
ALDH1A3,48.5569013086731
ANLN,83.94691830260341
AP1M2,78.02679363747531
APOC1,139.64189241347944
APOE,141.6937740035082
AR,83.06744181637791
AURKA,66.63593217845869
AZGP1,168.68053153835194
B2M,140.75974314808084
BAG1,148.59273875867166
BANK1,48.408953001528026
BCL2,99.5215243836605
BGN,182.49878638538692
BICC1,41.2678444110343
BIRC5,58.48044751005003
BLVRA,84.18256870771894
BRAF,45.73083756309722
C1QA,125.78773573302149
C1QB,178.26100247781062
CALCRL,39.095059214085815
CAPN13,56.123598571014355
CCL2,68.00247701967264
CCL3,112.53529337114729
CCL4,141.34946818058748
CCL5,111.27080307961643
CCNB1,72.43823711426097
CCND1,153.69553739109196
CCNE1,77.42609399046421
CCNE2,54.180476063539075
CD14,102.28940755709493
CD163,98.34759542740832
CD19,31.704025671624176
CD2,416.7219822101926
CD24,90.82691409749577
CD274,44.498021907364006
CD34,67.97944957105001
CD36,81.08837744418119
CD38,40.13976969735695
CD3D,99.3686269860784
CD3G,53.50993660949111
CD4,106.81388730703542
CD40,103.19598878413828
CD40LG,71.02291549794717
CD44,79.79247347996639
CD5,105.36360311944946
CD63,133.89479555803652
CD68,108.99315668572139
CD69,66.5984678047963
CD7,45.59814083801586
CD74,174.6164464150418
CD79A,33.42177835282399
CD79B,59.8465177029026
CD8A,64.26408850294519
CD9,83.43883201600298
CD96,171.77314008844306
CDC20,38.078752356167996
CDC6,66.489598157336
CDH1,117.94769130838864
CDH11,48.42133167245737
CDH3,42.58754732013179
CDK4,105.40066694338012
CDK6,72.89608062188162
CDK7,90.81131264801718
CDKN2A,41.29843583612255
CEACAM1,75.22636063578369
CENPF,61.894083414789684
CEP55,52.57471085486551
CLDN4,47.113409589542144
CLU,130.58154365926927
COBL,97.74702888664687
COL1A1,121.34849422598165
COL1A2,114.88659870024458
COL3A1,139.43715496447007
COL4A1,106.74104789158595
COL4A2,142.60973325187985
COL4A5,70.19408145990347
CR2,26.000975785977367
CRABP2,78.2340127513431
CSRP2,101.80210227734517
CST3,103.688039656166
CSTB,67.1986203958134
CTCF,121.09505393358397
CTLA4,39.776692389253164
CTSL,73.02567615187192
CXCR5,28.36008602213173
CXXC5,50.83066478960466
DCN,102.37600334522287
DERL3,70.96477242819263
EFNA5,61.809372104460536
EGFR,84.06660552079705
EIF3E,93.7610735642657
ELF5,43.4534153862985
EPCAM,122.1378327155941
ERBB2,57.747641766277674
ERBB3,118.47083860917215
ERBB4,97.54356282129709
ESR1,80.593474894309
FABP7,98.65966754738
FAP,48.69892511166484
FASN,137.11329773998017
FAT1,90.42369949802796
FCGR3A,85.12930775853229
FCN1,86.47647783235504
FCRL5,30.963466383739032
FGFR1,109.45624003767081
FGFR2,112.96385607571679
FGFR4,78.29010139320334
FN1,129.65828438688993
FOS,78.33086357495816
FOXA1,130.08581660095024
FOXC1,111.91195706728642
FOXP3,64.22360796961658
FXYD3,85.72427074275284
GATA3,91.94939594869695
GNG11,96.95296192799819
GNLY,117.6786464367573
GPNMB,52.52526836056716
GPR160,63.210127805067174
GRB7,55.57142604561036
GSN,63.36028909679658
GZMB,47.35946638313852
HIF1A,89.54783229295134
HLA.A,110.3155984442226
HLA.B,128.47972778456833
HLA.C,92.41044074640364
HLA.DPA1,107.39890915802505
HLA.DRA,162.63975783155132
HLA.DRB1,89.19054569540158
HLA.DRB5,153.07177992437357
HLA.E,165.42825453617755
HSPB1,139.62844411804798
HSPG2,97.56614885391993
ICAM1,77.87627279212468
ICOS,68.63738528813697
IFITM3,118.9167653902885
IGF1R,62.23208064631083
IGFBP5,109.25336634528738
IL2RA,69.43385434296982
IL32,128.24084596086763
IL3RA,65.0844291913248
IL7R,273.7387603645631
ISG15,120.38079133729104
ISG20,123.20073397099837
ITGA6,106.41539918490372
